VK,HT,FT
97,90,-1
98,89,183
99,89,346
96,89,403
80,99,388
65,102,124
67,80,281
73,84,154
69,125,123
78,92,137
84,122,76
69,126,123
32,108,147
67,112,193
85,69,163
82,81,183
83,163,334
65,120,131
78,99,169
68,114,132
79,81,209
32,88,222
73,80,424
78,89,232
84,104,303
69,124,130
82,86,220
78,80,183
65,131,120
67,106,312
73,127,123
79,104,85
78,78,300
32,89,158
68,132,208
69,105,99
32,89,106
8,139,840
8,88,261
8,91,309
80,79,925
79,88,186
82,87,169
32,93,169
85,64,573
76,91,266
67,101,188
69,130,132
82,97,197
65,145,252
83,113,311
32,113,196
85,80,608
8,97,906
73,79,565
78,85,241
70,114,378
69,147,189
67,102,341
84,82,426
65,132,172
68,93,282
65,135,171
83,137,220
188,69,443
32,92,189
76,73,569
85,81,251
69,91,167
71,107,330
80,93,331
8,127,932
79,93,718
32,80,214
68,116,185
69,117,110
32,82,111
86,78,418
65,135,169
82,126,335
73,88,209
65,136,185
83,95,246
32,90,223
84,116,419
79,84,170
73,81,186
76,94,210
69,92,164
84,51,224
84,79,147
69,105,143
83,125,284
32,88,124
69,102,373
76,69,204
32,93,220
80,78,222
65,118,100
67,80,278
73,83,124
69,129,108
78,88,154
84,115,75
69,120,129
32,107,101
69,127,367
8,121,806
73,90,678
78,86,256
84,81,351
69,102,152
82,83,217
67,114,437
85,85,224
82,90,172
69,110,156
32,97,170
67,96,237
79,73,176
78,72,379
32,99,197
73,108,423
78,100,229
84,82,295
69,102,140
82,81,214
78,73,193
65,139,129
67,96,296
73,129,116
79,99,105
78,78,304
32,96,149
69,100,182
78,98,202
32,86,190
85,73,581
84,101,355
73,101,228
188,71,453
32,114,210
68,115,289
69,127,118
82,92,189
82,124,297
65,126,228
77,71,250
69,118,115
32,96,131
80,90,415
85,84,249
76,79,350
77,85,279
79,81,202
78,111,324
65,150,173
82,95,302
32,98,193
89,86,346
32,100,244
77,85,295
65,136,132
76,80,226
32,102,222
69,77,98
83,84,216
84,83,273
65,136,126
68,106,270
79,79,190
32,99,225
71,90,300
69,120,221
78,86,183
69,99,106
82,78,205
65,123,273
76,78,340
188,73,529
32,86,202
83,104,220
69,86,218
32,84,122
80,88,383
82,119,196
79,68,196
71,79,284
82,106,174
65,127,297
77,85,215
65,118,122
32,92,152
80,161,348
65,103,147
82,128,233
65,116,190
32,94,146
82,112,228
69,130,105
65,124,329
76,103,179
73,85,214
90,125,255
65,118,127
82,102,321
32,85,171
73,93,554
78,95,235
74,72,289
69,99,132
82,100,227
84,90,230
79,91,182
32,93,289
68,121,112
69,123,98
32,87,115
80,94,407
73,81,217
69,103,175
76,84,175
32,91,265
32,99,162
89,72,331
32,93,224
83,101,379
69,92,231
32,99,162
83,119,178
85,79,173
83,110,240
80,92,280
69,92,161
78,72,164
68,95,244
69,98,130
32,79,122
69,114,322
78,73,174
32,89,183
68,120,120
79,66,172
83,120,265
32,89,215
79,71,424
80,80,196
79,95,172
82,89,187
84,82,218
85,83,219
78,88,319
73,84,198
68,103,224
65,148,194
68,109,203
69,113,107
83,94,235
32,78,178
80,83,387
79,94,164
82,92,179
32,78,186
73,83,318
78,95,254
68,90,312
73,103,251
67,94,222
65,125,234
67,92,280
73,107,152
79,104,105
78,82,271
32,80,249
68,119,154
69,121,118
32,81,124
83,112,168
69,83,205
82,78,232
86,102,336
73,72,185
67,94,194
73,115,132
79,107,99
32,102,257
68,105,333
69,98,115
32,75,109
65,118,221
78,71,155
69,102,138
83,83,267
84,99,362
69,106,142
83,125,339
73,96,147
79,110,111
76,89,251
79,89,183
70,84,544
0,755,58
71,62,335
73,95,189
65,145,218
32,82,145
188,79,465
32,110,189
68,122,304
69,111,118
66,92,338
73,87,243
68,90,266
79,65,162
32,92,252
65,128,302
76,93,151
32,84,224
77,97,242
65,135,132
76,76,257
32,108,216
69,89,112
83,78,219
84,89,297
65,128,128
68,94,248
79,82,202
32,96,251
71,85,337
69,128,203
78,77,211
69,106,102
82,85,200
65,144,267
76,75,231
32,77,280
68,142,198
69,110,127
76,69,191
32,80,277
80,85,226
65,113,115
67,87,272
73,84,139
69,119,114
78,82,157
84,121,104
69,115,112
188,80,617
32,98,204
69,114,478
78,60,245
32,104,191
69,103,238
76,72,264
32,95,220
68,96,170
73,90,193
65,118,171
32,79,153
68,139,284
69,87,115
32,79,116
76,74,301
65,118,126
32,84,124
70,101,365
69,123,170
67,103,261
72,73,281
65,158,192
188,78,591
32,94,245
85,75,536
75,310,322
76,82,255
67,126,277
69,125,158
82,98,211
65,168,261
83,120,245
32,105,193
69,135,309
78,64,168
32,85,201
66,74,492
85,103,167
69,101,201
78,74,142
65,126,180
32,72,145
69,75,101
86,83,384
79,48,172
76,87,170
85,97,224
67,100,211
73,114,114
79,114,75
78,82,275
188,90,274
32,90,219
68,128,262
69,128,115
32,98,112
70,107,430
79,88,355
78,78,234
68,114,334
79,81,146
32,80,226
76,83,502
73,97,192
77,76,235
80,102,313
73,88,302
79,99,81
32,97,263
89,77,337
32,87,252
71,90,373
82,101,195
65,136,213
78,91,204
85,101,216
76,97,356
65,124,131
78,77,343
84,76,279
69,104,143
188,70,745
32,92,219
69,124,335
83,105,227
67,67,247
65,127,191
82,83,325
65,156,203
32,88,193
83,113,200
69,83,242
67,74,276
65,140,259
32,99,140
69,110,189
78,68,261
32,85,221
84,120,493
65,145,241
76,84,257
79,87,196
78,82,405
32,98,179
73,91,368
90,122,528
81,150,361
188,75,446
32,95,225
78,85,337
79,77,233
32,85,234
81,125,264
85,80,137
73,105,105
84,100,276
8,102,745
82,125,462
85,65,235
82,97,224
71,62,347
73,81,210
88,97,336
8,76,282
67,115,596
65,123,243
188,77,524
32,91,206
89,90,280
32,92,224
69,107,239
78,94,139
32,96,195
82,114,400
69,127,117
71,113,392
73,129,194
79,126,115
78,79,322
32,103,186
83,95,719
65,119,133
67,98,515
82,108,244
65,152,233
32,101,190
83,146,403
73,73,164
78,65,342
32,79,222
83,105,132
69,86,233
67,81,240
82,123,237
69,120,135
71,109,367
8,87,454
67,106,604
73,93,131
79,117,97
78,92,297
32,92,237
78,87,209
73,80,251
32,107,225
70,112,375
76,75,154
79,83,192
71,95,315
79,98,200
83,117,394
73,82,250
83,93,139
188,79,527
32,94,236
83,105,234
69,106,228
32,87,128
68,102,297
69,109,123
67,108,257
73,91,181
68,87,262
69,101,125
32,92,102
65,130,186
76,88,88
84,85,342
65,148,194
32,94,152
80,94,389
79,92,170
82,100,148
32,93,149
69,90,165
83,96,220
80,79,224
69,88,129
67,82,372
73,83,173
65,107,144
76,90,116
73,83,195
68,90,103
65,151,179
68,114,227
32,88,320
72,92,519
65,141,157
83,135,235
84,93,298
65,123,210
32,89,151
81,130,241
85,84,166
69,94,195
32,91,138
69,108,184
76,70,256
32,93,226
69,116,121
83,83,232
84,89,313
65,122,127
68,104,296
79,80,190
32,97,243
71,81,292
69,132,191
78,75,214
69,101,113
82,87,203
65,147,245
76,69,164
32,87,252
68,122,134
69,118,101
76,79,275
32,87,283
80,83,239
65,106,106
67,81,264
73,74,142
69,131,126
78,77,150
84,99,101
69,113,123
32,111,155
80,81,603
69,78,214
82,76,225
77,83,316
73,91,233
84,96,279
65,161,206
32,100,163
67,95,393
73,74,175
82,111,272
85,72,141
71,84,337
73,76,184
65,148,191
32,76,167
188,76,586
32,123,200
67,101,432
79,85,135
78,95,287
84,168,290
82,141,145
79,88,141
76,86,221
32,82,265
80,97,233
79,92,127
82,88,174
32,98,145
67,100,320
79,96,96
78,85,298
83,136,250
85,78,136
76,86,260
84,76,202
79,88,118
82,98,131
73,111,137
79,109,106
83,126,461
32,92,141
69,88,166
88,94,322
84,102,373
69,126,125
82,100,223
78,86,201
79,99,264
83,124,241
32,80,225
86,73,403
73,78,176
69,104,172
82,105,212
78,77,171
69,97,141
83,99,272
32,84,165
49,149,725
52,122,867
32,105,245
72,79,500
83,112,296
