VK,HT,FT
97,74,-1
98,87,224
99,95,472
96,85,172
80,94,299
65,116,208
67,91,277
73,84,160
69,117,137
78,87,141
84,100,75
69,107,127
32,98,129
67,108,212
85,69,164
82,91,167
83,146,327
65,139,132
78,95,215
68,105,139
79,75,179
32,97,218
80,87,388
79,89,92
80,71,90
32,64,224
83,114,395
87,250,939
8,96,346
8,102,274
68,103,438
69,121,134
32,94,107
84,106,440
79,89,177
73,76,182
76,84,200
69,100,179
84,57,224
84,82,146
69,112,130
188,65,803
32,81,206
72,78,419
69,117,135
82,76,212
73,84,211
68,113,153
65,134,212
83,112,233
32,102,165
69,119,553
78,68,172
32,103,187
66,83,279
85,81,177
69,102,223
78,70,159
65,124,180
32,78,134
69,89,133
86,88,341
79,54,152
76,91,158
85,88,221
67,98,183
73,118,123
79,110,86
78,84,271
188,83,284
32,88,265
83,95,167
73,76,181
78,72,251
32,88,204
83,105,241
69,92,246
67,88,282
82,157,239
69,120,144
67,119,276
73,137,143
79,125,102
78,67,260
32,81,188
78,92,217
73,71,215
32,113,227
70,112,507
76,74,152
79,86,195
71,91,269
79,80,190
83,120,293
73,75,230
83,105,144
188,87,588
32,90,220
83,109,460
69,102,215
32,94,136
73,94,233
78,102,259
68,105,345
73,101,178
67,84,238
65,114,224
32,82,182
66,76,272
65,124,127
0,77,346
79,74,199
32,91,256
67,91,168
79,89,91
78,70,252
32,100,244
65,126,206
85,77,364
8,116,733
71,135,443
85,102,234
65,134,193
32,83,214
70,104,535
82,119,270
73,83,226
65,108,185
188,81,430
32,89,192
67,114,155
79,77,124
78,92,266
32,97,275
74,79,320
65,115,146
66,89,227
79,114,236
77,92,284
8,124,412
78,77,650
188,73,494
32,89,249
76,75,380
85,83,219
69,112,123
71,83,355
79,90,192
32,84,280
67,85,212
85,136,144
82,93,207
65,157,273
67,103,299
73,115,124
79,104,76
78,88,254
32,92,178
67,94,409
79,82,131
78,80,293
32,92,210
83,106,735
85,80,204
76,91,248
70,237,378
65,132,236
68,90,232
73,91,170
65,131,132
90,113,261
73,94,232
78,83,264
65,143,151
32,87,137
68,139,220
69,102,135
32,91,108
80,93,405
76,96,257
65,144,184
84,92,466
65,123,174
32,93,142
89,79,384
32,111,244
70,103,543
73,81,255
76,97,206
77,81,344
32,83,227
68,115,123
69,114,103
32,97,126
67,98,275
79,74,172
67,87,320
73,91,144
78,88,245
65,147,187
188,72,560
32,93,197
69,107,337
78,66,244
32,104,182
67,85,145
65,137,220
83,124,260
79,75,200
32,90,217
68,122,116
69,109,110
32,104,130
65,119,207
76,98,134
84,90,291
188,77,520
32,69,212
67,105,468
79,84,139
78,76,265
84,150,320
82,131,145
79,81,112
76,81,218
32,92,207
80,103,230
79,93,123
82,90,163
32,89,148
67,115,253
79,99,120
78,93,265
83,121,200
85,66,133
76,97,249
84,77,197
79,75,134
82,105,139
73,119,134
79,107,103
83,116,400
32,107,143
69,89,150
88,91,354
84,94,386
69,117,132
82,82,214
78,97,194
79,93,237
83,127,171
69,87,214
78,94,227
32,105,203
67,91,146
65,140,221
83,125,253
79,85,229
32,98,226
68,148,116
69,111,85
32,105,127
65,111,212
76,94,136
84,92,370
65,136,202
188,74,472
32,96,187
67,109,223
79,70,131
78,88,272
84,154,301
82,131,128
79,85,133
76,72,242
32,90,213
80,90,234
79,89,147
82,88,172
32,91,153
67,118,305
79,100,102
78,88,298
83,128,259
85,79,160
76,80,244
84,88,194
79,89,128
82,100,193
73,114,151
79,108,101
83,117,409
32,95,143
69,95,154
88,95,314
84,108,347
69,111,129
82,79,221
78,86,168
79,96,229
83,127,177
