VK,HT,FT
97,105,-1
101,94,103
99,96,532
104,152,332
80,104,187
65,94,134
67,160,15
73,96,159
69,98,200
78,135,215
84,112,187
69,123,118
32,104,101
67,144,240
85,74,185
82,94,153
83,127,364
65,128,199
78,94,183
68,95,409
79,117,156
32,143,55
73,93,146
78,104,169
84,88,222
69,194,214
82,165,94
78,118,309
65,125,492
90,166,470
8,16,45
67,119,250
73,99,132
79,96,88
78,72,284
32,105,579
80,56,436
79,204,68
82,105,143
32,110,165
80,91,1020
79,96,218
76,80,199
73,110,215
84,71,335
65,161,252
82,112,190
85,136,426
77,124,767
65,70,135
84,96,164
73,124,251
83,128,527
77,89,205
79,175,207
32,111,403
71,80,821
82,112,71
65,21,127
86,85,186
66,186,171
69,75,265
188,141,652
32,21,151
8,137,1256
8,80,112
8,109,171
8,72,181
69,84,74
8,191,423
8,48,151
8,104,159
8,109,167
8,16,392
8,164,222
190,75,1113
32,88,327
74,148,160
8,78,159
72,104,771
69,80,215
82,61,155
73,38,187
68,193,180
65,113,202
32,120,96
71,141,311
82,96,414
65,125,187
86,108,386
69,136,91
32,96,77
69,88,109
78,96,120
32,142,424
80,85,303
73,88,203
69,136,457
82,120,200
78,110,129
65,73,124
32,147,81
68,176,207
69,80,126
82,178,134
69,88,109
67,103,738
72,141,224
65,102,148
188,78,205
32,140,165
80,103,517
82,153,186
69,112,306
83,95,224
69,114,183
78,136,126
84,126,355
65,108,172
32,94,176
69,88,143
78,94,111
32,89,149
80,98,302
73,88,239
69,134,53
82,109,156
78,100,220
65,108,143
32,165,111
8,94,855
8,144,187
8,128,118
8,16,153
8,106,175
8,16,167
8,16,175
8,16,44
8,16,167
8,82,151
8,35,45
8,16,46
8,16,46
8,39,46
84,144,163
65,100,156
32,104,89
69,88,222
78,94,140
32,88,203
67,90,212
65,158,200
82,126,149
65,110,243
32,138,167
69,96,218
88,78,311
84,95,377
69,125,238
82,80,154
78,110,114
65,97,315
32,156,159
65,112,137
82,98,267
69,74,182
65,169,143
32,92,1018
81,84,210
85,96,221
69,110,157
32,123,118
73,136,167
77,104,209
80,29,216
82,105,95
69,104,63
83,107,207
73,103,144
79,95,91
78,97,219
65,116,239
32,126,153
72,89,164
69,41,192
77,96,156
65,54,16
84,103,455
79,88,122
77,117,346
65,192,145
188,78,261
32,59,176
83,112,855
69,77,191
32,130,117
73,95,427
78,88,354
82,140,281
8,88,384
84,124,102
69,90,166
78,94,601
84,157,265
65,129,86
32,122,246
68,125,775
82,79,399
69,25,168
78,102,172
65,144,170
82,83,196
32,89,326
80,86,222
69,94,711
82,104,240
79,79,272
32,88,190
78,63,160
79,94,158
32,96,22
73,80,148
77,93,261
80,109,289
82,72,32
69,84,97
83,114,192
73,104,62
79,116,125
78,37,261
65,125,258
32,64,78
68,142,83
82,67,232
69,134,180
78,72,349
65,80,143
82,63,288
188,88,577
32,88,362
78,72,921
85,104,109
69,120,184
86,96,217
79,88,818
32,174,239
67,203,95
79,96,87
78,79,162
84,88,142
82,107,95
79,78,102
76,52,170
32,74,239
77,109,415
65,143,135
0,38,337
65,203,111
78,104,183
65,160,119
67,97,271
79,136,234
78,94,167
84,80,142
82,136,220
79,87,103
76,85,159
32,87,239
77,109,182
65,86,118
0,37,500
65,172,214
78,96,140
65,116,155
188,85,101
32,112,249
68,135,422
73,88,109
69,58,111
84,94,517
65,112,199
32,104,140
71,123,618
69,96,152
78,84,385
69,86,97
82,167,216
65,109,215
76,116,189
