VK,HT,FT
98,202,-1
96,497,430
98,174,867
100,189,266
80,84,262
65,192,0
67,72,329
73,136,148
69,147,236
78,72,234
84,80,186
69,148,143
32,76,169
67,84,184
85,25,259
82,88,126
83,148,158
65,120,383
78,72,112
68,97,100
79,88,143
32,96,136
84,59,22
82,64,93
65,105,283
84,144,582
65,100,160
77,51,270
73,146,169
69,122,149
78,99,239
84,80,330
79,72,229
32,145,128
80,53,200
79,54,95
82,61,218
32,128,115
67,145,459
69,98,132
76,85,158
85,98,165
76,77,88
73,141,128
84,112,20
73,60,178
83,96,52
32,99,184
68,97,238
69,5,46
32,97,151
80,39,220
73,64,728
69,80,228
82,64,184
78,72,236
65,145,136
32,79,124
73,145,104
90,508,0
81,152,626
188,106,281
32,145,152
80,80,280
82,68,192
69,145,128
83,159,189
69,146,139
78,70,205
84,112,280
65,191,136
32,79,144
69,148,101
78,80,325
32,110,191
67,80,200
65,72,143
82,113,236
65,146,236
32,29,143
65,101,184
78,52,162
84,88,284
69,80,236
82,90,172
79,95,190
69,145,216
88,501,811
84,146,232
69,72,144
82,61,212
78,72,101
65,72,143
32,146,127
89,785,515
32,145,311
80,80,263
79,101,243
83,144,239
84,97,232
69,99,104
82,142,196
73,147,148
79,88,143
82,8,168
77,145,340
8,72,555
188,777,214
32,146,189
67,79,282
69,219,268
76,77,115
85,57,66
76,86,186
73,145,110
84,80,253
73,69,184
83,98,111
32,147,218
83,98,143
73,98,140
78,72,285
32,79,207
83,81,141
69,193,141
67,145,190
82,91,315
69,96,140
67,72,461
73,114,148
79,86,179
78,74,237
188,763,520
32,99,159
67,72,264
79,72,190
78,76,237
32,138,108
70,968,380
76,83,163
73,189,232
67,98,335
84,145,235
87,629,759
69,100,236
78,53,105
65,128,138
83,91,239
188,802,607
32,101,236
83,138,183
69,80,93
32,64,152
68,120,91
69,143,59
83,96,331
84,80,86
69,72,94
67,145,237
72,534,644
65,112,190
78,146,208
32,73,61
70,288,144
76,54,11
73,144,128
67,145,318
84,80,72
69,96,128
78,72,129
65,124,120
83,91,334
188,166,651
32,80,138
83,22,136
79,148,93
76,97,202
73,70,539
67,72,186
73,190,94
84,145,24
79,94,160
32,80,207
69,88,112
67,125,189
79,80,173
71,618,82
82,96,189
65,144,145
70,692,483
73,72,148
65,145,118
32,64,194
68,89,299
69,72,104
32,79,152
80,141,515
65,100,136
82,85,102
84,80,282
69,133,98
83,114,185
32,94,208
66,875,482
76,67,19
65,88,140
78,80,199
70,924,973
8,88,240
68,111,250
65,149,144
83,148,330
32,99,292
8,173,205
80,62,405
65,72,242
82,64,179
65,120,106
32,94,148
86,3,121
69,147,94
82,84,184
32,111,204
83,128,89
73,62,143
32,72,190
72,557,923
65,76,136
89,236,47
32,72,12
67,144,232
79,54,190
76,98,171
69,72,91
67,156,283
67,80,283
73,141,155
79,80,143
78,74,683
32,94,188
80,54,456
65,145,283
82,146,93
65,183,136
32,80,168
68,147,115
82,99,88
69,222,112
78,80,233
65,110,152
82,77,251
188,542,721
32,99,31
69,88,282
78,72,283
32,80,189
67,98,186
65,120,143
83,150,164
79,88,194
32,141,195
68,98,232
69,93,98
32,101,188
78,64,473
79,50,153
32,99,152
72,144,337
65,96,184
66,567,179
69,64,232
82,99,7
32,97,154
67,72,279
79,80,94
76,99,162
69,64,236
67,192,329
67,106,329
73,191,82
79,88,185
78,75,211
8,52,217
8,26,296
188,475,969
32,80,216
78,79,282
80,56,208
8,88,651
79,72,102
32,88,279
83,119,136
69,96,109
32,56,151
80,71,208
79,64,143
68,169,325
82,143,237
65,104,178
32,74,145
68,98,80
82,144,191
69,56,119
78,80,279
65,146,184
82,103,78
32,93,160
89,856,557
32,80,184
69,100,149
76,88,233
32,80,216
84,109,294
82,147,178
65,146,136
84,145,666
65,65,283
77,98,141
73,145,57
69,144,120
78,138,194
84,145,391
79,80,133
32,79,236
83,72,150
69,88,136
82,155,3
65,146,184
32,140,122
65,72,112
78,59,460
84,98,282
73,183,190
66,855,3
73,98,189
79,54,190
84,108,232
73,117,121
67,98,332
79,80,247
188,390,334
32,80,200
67,145,232
79,146,92
78,52,332
84,94,204
82,146,189
79,95,94
76,98,143
32,94,184
69,2,104
86,495,323
79,101,104
76,24,168
85,80,97
84,80,386
73,92,214
86,380,354
79,88,284
67,60,264
79,99,146
78,30,237
84,112,123
82,64,189
79,64,104
76,30,102
32,51,236
69,147,136
86,13,579
79,146,61
76,88,144
85,87,210
84,80,18
73,146,97
86,757,292
79,1,143
