VK,HT,FT
97,87,-1
97,76,176
99,109,554
101,18,48
80,117,105
65,83,230
67,84,237
73,79,147
69,99,24
78,105,148
84,94,122
69,127,93
32,121,95
67,65,225
85,81,205
82,72,190
83,136,331
65,65,144
78,108,245
68,73,149
79,80,87
32,63,223
73,86,682
78,89,215
84,77,328
69,90,131
82,64,232
78,82,176
65,111,122
67,75,307
73,148,158
79,49,58
78,73,276
32,79,204
80,110,452
79,70,111
82,96,140
32,93,187
73,60,527
67,57,200
8,123,687
78,52,546
83,80,81
85,85,247
70,110,0
73,81,183
67,94,243
73,120,114
69,159,224
78,90,131
67,54,193
73,80,163
65,107,203
32,86,220
67,106,495
65,160,212
82,67,386
68,143,219
73,58,165
65,163,77
67,83,209
65,119,221
188,63,502
32,148,200
80,85,518
82,123,164
69,125,155
83,100,240
69,167,245
78,83,308
84,79,175
65,133,26
32,96,17
85,88,816
76,66,425
67,138,253
69,116,168
82,77,282
65,139,229
83,128,302
32,118,231
69,211,665
78,63,146
32,121,185
80,73,907
73,79,228
69,93,97
82,35,231
78,73,203
65,148,232
83,102,182
32,122,115
188,102,114
32,149,214
68,134,0
69,80,119
66,91,627
73,47,471
82,99,354
8,106,626
68,82,266
79,95,198
32,69,156
65,138,144
76,46,150
32,27,243
69,110,231
83,121,227
84,90,435
65,151,251
68,125,301
79,73,310
32,89,222
68,95,225
69,79,77
32,97,62
76,58,532
65,126,158
32,109,89
80,111,616
65,93,154
73,96,146
69,122,166
78,94,184
84,55,94
69,114,99
32,139,90
8,124,1319
8,32,306
8,47,0
8,480,259
8,98,257
8,14,151
67,127,698
73,70,103
69,113,24
78,61,193
84,114,189
69,152,116
83,151,546
32,120,194
8,0,1083
32,80,504
69,110,222
83,108,261
32,78,104
73,67,31
77,86,259
80,82,524
79,100,48
83,186,234
73,74,232
78,77,327
8,19,0
66,106,421
76,100,169
69,101,131
32,53,144
67,113,0
73,70,226
82,126,329
85,93,125
71,85,347
73,80,190
65,151,126
32,83,166
82,133,141
69,101,102
80,96,692
65,125,242
82,0,214
65,110,214
68,160,413
79,86,222
82,148,110
65,151,233
188,59,376
32,427,166
83,153,40
69,80,228
32,75,109
83,129,632
79,76,238
76,100,117
73,90,171
67,83,186
73,100,141
84,156,135
65,166,520
32,106,245
86,73,28
65,130,209
67,108,224
188,85,127
32,84,228
69,92,600
78,52,102
32,118,204
67,75,177
79,94,158
78,82,261
68,117,398
73,97,185
67,84,0
73,99,137
79,89,166
78,99,263
69,102,125
83,69,188
32,64,65
68,147,215
69,98,138
32,82,279
65,88,244
76,32,115
84,80,185
65,133,245
32,90,76
80,119,353
79,95,126
82,116,64
32,105,215
69,127,140
83,121,260
80,76,148
69,80,205
67,98,339
73,86,163
65,116,156
76,103,82
73,111,159
68,110,94
65,165,144
68,73,163
188,68,230
32,86,200
69,88,98
78,74,151
32,58,188
67,87,171
79,79,88
78,75,321
68,85,260
73,57,175
67,121,488
73,97,132
79,106,118
78,84,189
69,100,76
83,111,292
32,85,159
68,180,98
69,144,114
8,155,-1
8,486,0
8,3,220
8,37,102
8,0,258
8,75,0
8,0,365
8,18,226
8,0,158
8,141,440
8,3,0
84,130,371
82,103,188
79,71,207
76,75,138
32,74,114
80,96,229
79,96,201
82,126,211
32,81,140
67,87,463
79,100,126
78,103,298
83,146,226
85,58,93
76,81,214
84,82,48
79,54,131
82,117,163
73,129,145
79,140,105
83,121,438
32,124,149
69,103,137
67,40,142
8,104,741
88,66,460
84,96,307
69,108,102
82,145,243
78,113,195
79,67,223
83,79,292
65,130,126
76,70,197
84,63,239
65,115,199
32,73,260
80,123,436
79,98,292
82,124,139
32,96,173
83,104,323
80,67,548
69,65,98
67,106,213
73,85,166
65,126,148
76,98,109
73,101,203
68,103,117
65,154,178
68,86,289
