VK,HT,FT
97,74,-1
103,873,359
97,47,262
96,854,394
80,75,203
65,138,252
67,76,242
73,85,98
69,137,130
78,73,153
84,139,41
69,112,140
32,70,123
67,87,575
85,81,127
82,111,151
83,180,517
65,138,123
78,74,243
68,90,90
79,80,199
32,57,201
73,73,219
78,93,199
84,147,269
69,96,121
82,88,196
78,77,172
65,128,153
67,57,196
73,59,154
79,146,74
78,89,277
32,71,201
188,74,556
32,66,25
80,101,0
82,103,55
69,131,125
83,55,72
69,91,254
78,87,124
84,115,302
65,178,260
32,88,72
69,122,28
83,32,228
67,76,121
65,100,195
82,98,347
65,129,287
32,71,193
67,72,599
79,51,113
78,61,263
32,75,195
83,118,473
69,76,205
67,79,263
82,113,200
69,79,52
67,103,293
73,56,184
79,87,115
78,57,343
32,53,187
80,85,211
85,53,105
82,83,139
85,82,358
76,80,193
69,86,80
78,55,259
84,64,246
65,96,135
188,64,646
32,94,172
68,127,107
69,102,79
66,59,327
73,64,279
68,116,105
79,70,192
32,78,202
32,85,222
65,161,129
76,58,142
32,81,259
69,111,0
83,27,219
84,110,344
65,129,248
68,64,445
79,70,244
32,67,226
71,82,286
69,91,159
78,83,213
69,85,225
82,81,202
65,137,131
76,108,126
32,93,270
68,150,186
69,115,94
76,90,243
32,65,296
80,83,227
65,91,510
67,79,304
73,94,130
69,110,133
78,75,139
84,81,98
69,102,198
32,94,169
78,98,287
79,58,254
32,71,221
83,108,406
69,83,236
32,100,98
80,100,539
85,77,165
69,112,253
68,151,0
69,79,135
32,106,158
85,82,369
83,112,97
65,115,159
82,76,238
32,61,24
65,96,255
78,80,171
69,133,132
83,119,158
65,123,142
84,116,651
69,88,127
83,124,236
73,78,227
65,145,175
32,46,378
71,86,420
69,111,254
78,99,226
69,117,237
82,80,195
65,100,174
76,62,78
188,63,510
32,101,303
83,88,0
79,74,216
76,67,178
73,89,192
67,95,150
73,96,108
84,83,420
79,87,104
32,83,215
83,126,190
73,98,292
83,144,465
84,79,312
69,88,144
78,57,200
8,146,503
77,70,308
65,113,245
32,88,345
68,89,152
69,108,135
32,85,179
80,79,405
82,86,330
69,134,167
83,85,324
73,71,198
79,117,99
78,90,290
32,125,207
78,85,374
69,128,319
71,80,355
65,150,196
84,76,276
73,33,250
86,111,291
65,89,125
32,47,222
80,53,0
65,116,330
82,84,347
65,157,139
32,99,63
67,147,308
85,66,160
82,88,115
65,128,256
67,45,368
73,117,103
79,167,85
78,86,209
32,97,206
68,103,40
69,116,83
32,68,215
72,121,733
69,150,112
82,112,197
73,115,211
68,105,231
65,136,201
83,61,195
77,75,337
8,45,280
188,87,128
32,87,207
83,103,0
69,76,207
32,91,176
67,61,546
85,68,166
82,95,153
65,124,238
188,66,917
32,100,162
67,114,213
79,71,142
78,88,227
84,73,325
82,103,141
79,84,223
76,82,195
32,97,175
69,104,261
78,76,112
32,86,196
55,976,595
32,102,191
8,64,809
8,65,449
8,69,383
32,94,285
69,96,189
86,107,240
79,71,199
76,93,152
85,84,257
84,65,550
73,86,118
86,96,341
79,89,243
67,76,283
79,81,110
78,80,244
84,94,286
82,145,208
79,83,507
76,72,244
32,78,217
69,127,0
86,107,302
79,62,125
76,96,145
85,82,275
84,50,222
73,114,205
86,58,424
79,77,89
