VK,HT,FT
97,96,-1
97,75,193
100,70,335
99,88,553
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
80,99,337
79,94,167
83,101,198
84,78,273
82,111,148
65,115,192
68,98,192
79,106,224
32,95,248
67,95,324
82,111,241
79,87,207
78,86,224
73,125,182
67,111,204
79,84,180
188,77,407
32,96,179
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
80,98,381
79,76,161
82,86,233
32,88,200
68,94,302
69,107,132
67,94,246
85,94,220
66,81,328
73,87,242
84,93,325
79,89,136
32,93,238
69,89,309
78,73,151
32,85,157
65,111,287
77,75,223
66,86,246
65,130,182
83,112,195
32,95,196
67,86,290
65,146,173
82,90,244
65,139,146
32,88,195
69,85,245
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
65,100,181
32,87,149
68,109,248
69,105,140
32,88,133
80,101,392
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
188,84,399
32,85,177
80,90,372
79,98,150
8,78,580
8,75,185
8,73,190
32,86,622
68,96,302
69,104,147
32,91,126
70,88,420
79,86,171
78,86,224
68,107,314
79,86,179
32,98,204
82,119,294
79,87,163
74,86,359
79,91,194
188,88,459
32,89,213
71,97,374
82,91,193
65,103,163
78,88,234
85,90,220
76,85,285
65,110,146
78,80,195
84,93,233
69,111,185
188,86,378
32,89,183
83,104,312
73,119,159
78,85,187
32,97,149
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
78,92,349
73,95,199
32,95,288
70,91,383
76,70,166
79,97,183
71,95,255
79,91,175
83,98,194
73,81,184
83,85,112
188,82,366
32,88,169
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
32,89,235
69,89,309
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
188,88,459
32,89,213
65,113,249
76,87,137
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
65,98,188
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
73,89,407
67,103,224
32,94,307
67,99,309
79,111,151
78,86,198
32,88,171
70,97,264
76,70,166
69,93,190
66,88,294
79,91,186
76,82,204
79,78,177
71,97,241
79,91,175
32,107,293
68,101,222
69,103,157
32,87,117
67,100,180
65,158,179
66,89,345
69,107,218
67,96,299
69,103,190
82,89,166
65,107,227
