VK,HT,FT
97,55,-1
98,69,126
98,88,268
99,81,429
80,53,464
65,153,239
67,55,337
73,70,136
69,144,129
78,88,216
84,75,63
69,146,150
32,131,230
67,61,417
85,57,94
82,69,130
83,151,335
65,105,161
78,102,284
68,143,63
79,54,305
32,90,240
80,111,46
79,84,128
80,88,131
32,55,672
68,107,0
69,95,97
32,22,75
84,116,625
79,71,259
73,114,236
76,96,260
69,59,167
84,53,202
84,77,157
69,94,147
188,64,937
32,83,274
80,75,340
82,100,253
69,57,69
83,84,226
69,77,88
78,85,253
84,115,82
65,144,305
32,98,22
84,139,187
85,72,216
77,66,100
79,68,224
82,93,225
32,121,270
69,93,99
32,124,25
8,287,998
78,93,53
32,98,174
82,113,69
69,108,97
71,91,366
73,47,182
79,109,92
78,61,180
32,90,227
65,139,400
88,108,251
85,54,114
8,63,663
73,80,1056
76,100,252
82,37,464
8,140,559
65,193,726
82,62,453
188,69,526
32,100,184
81,92,438
85,103,206
69,93,79
32,90,110
79,84,395
8,62,1039
80,63,768
79,75,173
68,76,366
82,190,356
73,72,137
65,139,54
32,97,241
67,139,314
79,51,255
77,82,67
80,138,340
82,119,259
79,65,254
77,91,441
69,80,157
84,79,377
69,151,124
82,74,287
32,107,215
77,95,572
65,101,102
77,94,454
65,104,328
32,51,181
188,97,727
32,0,314
83,114,304
69,81,149
32,110,153
65,143,0
71,136,193
85,101,237
65,139,120
82,89,497
68,115,387
65,125,166
32,98,174
65,86,383
78,83,207
65,91,165
84,137,91
32,104,258
80,71,255
65,145,248
84,124,376
79,87,53
76,60,168
79,79,169
71,118,212
73,75,106
65,144,210
8,119,491
67,119,1145
65,158,326
188,80,0
32,109,248
69,136,88
78,63,356
32,75,185
67,71,86
65,160,225
83,105,355
79,58,169
32,92,270
68,111,151
69,127,115
32,101,88
72,87,461
69,167,132
66,53,546
82,87,331
8,205,820
69,94,757
82,102,299
32,89,184
67,129,222
79,70,210
76,93,190
69,118,401
67,132,149
67,66,214
73,108,119
79,82,66
78,97,283
32,71,300
110,493,694
32,55,307
83,116,0
69,94,184
32,127,237
68,170,351
82,162,266
69,138,155
78,88,238
65,107,164
82,47,378
65,103,212
188,66,435
32,128,108
83,125,727
69,89,221
32,90,114
65,139,146
71,151,201
85,95,213
65,126,212
82,88,299
68,116,195
65,145,246
32,49,196
65,89,435
78,77,213
65,157,68
84,78,249
79,58,44
77,89,240
188,69,493
73,46,266
65,183,159
8,73,551
8,94,0
8,92,237
73,83,1117
65,104,193
32,37,205
80,0,491
65,84,121
84,151,415
79,78,252
76,69,173
79,78,150
71,67,244
73,58,125
67,68,155
65,139,229
32,64,145
69,65,0
32,79,262
73,76,201
78,119,234
84,68,341
69,105,122
82,74,223
67,99,359
32,90,157
67,101,355
79,57,117
78,87,182
32,120,169
79,116,659
78,33,125
67,112,294
79,56,101
76,85,200
79,80,174
71,92,294
73,99,221
65,175,294
65,101,265
78,103,309
65,110,161
84,124,161
32,85,190
80,98,447
65,68,391
84,180,464
79,59,202
76,76,180
