VK,HT,FT
97,72,-1
101,111,155
99,48,190
104,33,194
80,98,434
65,88,120
67,80,262
73,70,232
69,120,88
78,64,153
84,128,237
69,6,112
32,78,136
67,104,172
85,80,128
82,107,184
83,151,234
65,128,141
78,96,277
68,88,96
79,72,152
32,97,181
73,53,245
78,78,254
84,140,298
69,144,85
82,72,61
78,72,160
65,140,124
90,176,565
8,48,190
67,128,172
73,127,176
79,144,103
78,79,292
32,63,189
80,80,240
79,102,184
82,95,136
32,88,144
80,81,246
79,88,96
76,108,189
73,112,210
84,64,334
65,95,170
82,80,311
85,64,208
77,80,248
65,108,188
84,80,265
73,115,139
83,21,117
77,72,146
79,72,180
32,90,247
71,111,367
82,78,11
65,104,144
86,57,657
66,107,346
69,112,189
188,72,36
32,88,205
8,78,1195
8,88,206
8,46,734
8,0,208
69,14,1190
8,100,1188
8,454,493
8,99,31
8,145,405
8,63,30
8,72,30
190,78,1064
32,93,288
74,64,202
8,126,264
72,97,248
69,96,187
82,73,232
73,110,200
68,127,145
65,152,219
32,58,7
71,72,413
82,72,192
65,157,320
86,55,217
69,91,208
32,88,144
69,98,449
78,70,193
32,78,217
80,79,204
73,80,224
69,112,161
82,88,229
78,80,144
65,139,136
32,32,160
68,28,321
69,104,87
82,112,290
69,128,102
67,128,336
72,96,447
65,157,160
188,90,598
32,104,189
80,77,265
82,164,168
69,104,128
83,61,232
69,145,160
78,75,304
84,144,316
65,144,176
32,71,160
69,59,140
78,64,152
32,120,224
80,64,213
73,80,186
69,80,120
82,76,232
78,79,176
65,157,329
32,77,178
8,63,1062
8,77,200
8,88,224
8,72,184
8,96,131
8,0,200
8,0,30
8,56,267
8,78,200
8,0,31
8,99,758
8,0,31
8,72,200
8,0,195
84,9,80
65,145,143
32,120,120
69,99,446
78,80,264
32,146,184
67,63,107
65,143,198
82,1,72
65,136,236
32,99,159
69,128,168
88,96,777
84,72,336
69,160,112
82,88,208
78,62,205
65,104,111
32,96,176
65,112,160
82,88,284
69,142,20
65,147,288
32,72,175
81,151,136
85,127,151
69,2,128
32,95,128
73,89,205
77,72,190
80,51,250
82,126,180
69,128,160
83,134,275
73,112,177
79,96,104
78,109,224
65,153,160
32,96,144
72,61,827
69,128,136
77,98,144
65,123,130
84,80,320
79,81,144
77,80,216
65,3,125
188,99,232
32,72,236
83,97,184
69,107,200
32,75,120
73,104,139
78,9,208
82,156,949
8,122,416
84,88,1296
69,88,144
78,72,236
84,112,184
65,144,63
32,88,112
68,97,517
82,161,189
69,114,191
78,64,49
65,12,249
82,55,376
32,110,53
80,72,261
69,67,134
82,58,160
79,72,208
32,88,248
78,80,232
79,72,236
32,103,224
73,80,1231
77,17,284
80,71,250
82,144,255
69,72,104
83,100,265
73,83,198
79,96,72
78,64,248
65,67,176
32,82,160
68,96,151
82,148,214
69,122,133
78,99,184
65,155,173
82,64,348
188,79,122
32,76,233
78,67,308
85,47,239
69,88,224
86,80,272
79,99,254
32,80,184
67,120,156
79,112,80
78,72,299
84,143,209
82,88,144
79,101,128
76,123,224
32,88,267
77,71,290
65,112,159
0,71,191
65,117,143
78,71,254
65,143,149
67,110,272
79,64,101
78,88,306
84,160,328
82,120,219
79,101,104
76,74,191
32,74,282
77,98,203
65,128,143
0,67,401
65,136,183
78,52,192
65,142,128
188,56,326
32,72,254
68,140,203
73,71,144
69,145,128
84,118,101
65,112,176
32,101,120
71,37,106
69,72,186
78,72,141
69,80,136
82,64,218
65,104,200
76,72,410
