VK,HT,FT
97,90,-1
102,69,210
96,66,311
96,57,154
80,110,321
65,142,111
67,107,278
73,91,156
69,136,141
78,83,134
84,148,23
69,97,85
32,107,166
67,127,422
85,82,205
82,96,134
83,121,408
65,143,152
78,93,56
68,48,61
79,72,144
32,93,237
73,54,1300
78,92,244
84,71,253
69,69,125
82,120,222
78,63,170
65,103,122
67,110,319
73,85,100
79,127,90
78,74,227
188,102,1391
32,79,226
80,74,390
79,57,160
83,96,619
84,108,342
82,71,80
65,171,149
68,132,209
65,141,158
190,60,279
32,135,298
80,177,413
79,121,234
76,108,266
73,82,203
69,116,97
83,87,374
67,98,235
65,118,173
82,70,223
65,150,203
68,113,374
65,114,110
190,146,279
32,123,479
80,34,142
82,86,218
69,124,96
83,125,227
69,148,246
78,98,227
84,107,71
65,94,473
32,127,219
69,101,220
83,56,251
67,50,294
65,136,245
82,100,138
65,157,166
83,80,135
32,149,244
69,89,173
78,46,169
32,111,193
65,126,174
77,97,0
66,73,305
79,84,236
83,171,142
32,102,187
84,112,794
65,151,342
76,86,407
79,76,200
78,67,474
69,82,123
83,92,182
188,76,628
32,88,195
66,108,417
73,30,297
84,127,519
82,111,131
79,74,391
67,50,0
65,119,265
78,67,131
84,25,209
69,134,74
82,117,188
69,126,195
65,154,327
32,73,218
89,77,106
32,129,178
83,122,331
65,102,161
67,82,622
82,112,272
65,242,197
188,49,743
32,298,195
76,86,378
32,72,322
77,89,116
79,81,193
77,73,221
69,117,125
78,109,163
84,63,0
79,55,161
32,108,171
68,140,100
69,130,102
76,61,326
32,85,202
69,44,141
88,90,475
65,131,160
77,89,227
69,85,137
78,69,161
32,103,223
83,128,280
73,69,157
78,72,262
32,98,231
83,97,0
69,79,258
67,44,386
82,165,230
69,133,130
67,102,368
73,131,189
79,104,89
78,80,282
32,59,206
78,68,150
73,57,209
32,129,236
70,107,852
76,60,198
79,49,193
71,115,317
79,79,312
83,155,385
73,64,168
83,103,111
188,82,351
32,109,200
78,99,228
79,99,220
32,106,245
83,123,147
69,71,218
32,114,116
82,94,415
69,165,125
65,115,353
76,130,121
73,102,241
90,163,224
65,172,146
82,48,304
65,161,174
32,115,144
84,122,611
79,89,315
73,104,175
76,95,141
69,104,167
84,47,217
84,66,144
69,63,155
32,39,264
80,83,842
79,71,113
82,74,75
32,90,177
69,86,72
76,106,466
32,94,219
77,66,228
79,82,168
77,86,147
69,119,234
78,88,121
84,128,129
79,61,160
78,94,225
79,49,138
32,120,277
83,89,290
69,42,175
32,133,132
82,116,165
69,112,205
65,154,215
76,128,160
73,111,242
90,64,141
65,142,174
82,109,296
65,184,178
32,119,228
84,104,111
79,105,31
73,65,215
76,117,98
69,55,180
84,59,220
84,90,139
69,106,191
32,67,139
80,96,632
79,89,129
82,106,173
32,73,38
69,73,133
76,75,395
32,133,238
77,68,294
79,91,200
77,80,218
69,143,151
78,110,156
84,53,475
79,80,122
188,85,325
32,117,179
82,140,187
79,66,37
84,74,311
65,142,116
82,78,354
32,119,0
67,157,627
65,176,215
68,57,321
65,110,190
32,43,166
50,46,615
32,62,91
72,125,0
83,113,71
