VK,HT,FT
97,866,-1
102,147,356
98,852,24
98,28,635
9,249,201
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
68,118,175
69,107,116
82,109,180
73,100,209
86,993,861
65,110,195
68,118,175
79,94,169
32,92,177
68,118,175
69,107,116
32,78,122
67,105,288
79,94,169
78,80,353
83,119,270
85,80,195
76,88,162
84,103,351
79,94,169
82,107,193
73,100,209
79,94,169
32,92,177
80,79,296
79,94,169
82,107,193
32,101,159
84,103,351
85,80,195
77,88,237
79,94,169
82,107,193
65,110,195
67,105,288
73,114,140
79,94,169
78,80,353
32,95,203
69,110,173
78,86,229
32,95,203
65,110,195
77,88,237
66,314,753
8,108,412
8,80,267
78,86,229
84,103,351
69,110,173
66,757,274
82,107,193
65,110,195
90,379,409
79,94,169
32,92,177
68,118,175
69,107,116
82,109,180
69,110,173
67,105,288
72,953,552
79,94,169
188,836,831
32,92,177
68,118,175
69,107,116
32,78,122
53,93,606
32,92,177
67,105,288
69,110,173
77,88,237
8,108,412
8,80,267
77,88,237
32,92,177
68,118,175
69,107,116
32,78,122
68,118,175
73,100,209
65,110,195
77,88,237
69,110,173
84,103,351
82,107,193
79,94,169
188,356,665
32,92,177
68,118,175
85,80,195
82,107,193
79,94,169
69,110,173
76,88,162
65,110,195
83,119,270
84,103,351
73,100,209
67,105,288
79,94,169
188,30,274
32,92,177
73,100,209
77,88,237
80,79,296
82,107,193
69,110,173
83,119,270
73,100,209
79,94,169
78,80,353
65,110,195
32,91,152
76,88,162
73,100,209
80,79,296
79,94,169
77,88,237
65,110,195
32,91,152
71,399,723
73,100,209
71,300,244
65,110,195
78,86,229
84,103,351
69,110,173
32,78,122
89,914,414
32,92,177
79,94,169
84,103,351
82,107,193
79,94,169
32,92,177
69,110,173
78,86,229
32,95,203
66,91,54
82,107,193
65,110,195
90,267,892
79,94,169
32,92,177
73,100,209
90,703,909
81,920,144
32,92,177
68,118,175
69,107,116
32,78,122
56,420,970
32,92,177
67,105,288
77,88,237
32,92,177
65,110,195
80,79,296
82,107,193
79,94,169
88,804,791
188,988,991
32,92,177
68,118,175
69,107,116
32,78,122
8,108,412
8,80,267
8,77,272
67,105,288
79,94,169
78,80,353
32,95,203
76,88,162
65,110,195
83,119,270
32,92,177
77,88,237
73,100,209
65,110,195
83,119,270
77,88,237
65,110,195
8,108,412
8,80,267
8,77,272
8,76,235
83,119,270
77,88,237
65,110,195
83,119,270
32,92,177
67,105,288
65,110,195
82,107,193
65,110,195
67,105,288
84,103,351
69,110,173
82,109,180
73,100,209
83,119,270
84,103,351
73,100,209
67,105,288
65,110,195
83,119,270
188,603,446
32,92,177
80,79,296
65,110,195
82,107,193
65,110,195
32,91,152
83,105,256
85,80,195
32,92,177
82,107,193
69,110,173
83,119,270
69,110,173
67,105,288
67,105,288
73,114,140
79,94,169
78,80,353
32,95,203
89,668,342
32,92,177
66,186,863
73,100,209
79,94,169
80,79,296
83,119,270
79,94,169
65,110,195
8,108,412
8,80,267
73,100,209
65,110,195
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
80,79,296
79,94,169
80,79,296
188,633,424
32,92,177
80,79,296
65,110,195
83,119,270
65,110,195
32,91,152
65,110,195
32,91,152
83,105,256
65,110,195
76,88,162
65,110,195
32,91,152
71,549,580
69,110,173
78,86,229
69,110,173
82,109,180
65,110,195
76,88,162
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
80,79,296
79,94,169
80,79,296
188,844,807
32,92,177
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
83,105,256
65,110,195
78,86,229
65,110,195
84,103,351
79,94,169
82,107,193
73,100,209
65,110,195
75,386,681
76,88,162
8,108,412
8,80,267
76,88,162
