VK,HT,FT
97,72,-1
102,78,276
98,77,187
100,78,171
80,72,172
79,72,189
65,62,88
67,78,634
73,28,197
69,97,64
78,96,347
84,114,112
69,57,144
32,109,209
67,53,120
85,88,144
82,86,166
83,88,236
65,111,150
78,72,748
68,73,394
79,90,70
32,91,258
80,84,165
79,66,101
80,63,215
32,104,218
68,136,109
69,72,72
32,56,172
82,130,89
69,104,192
83,95,138
69,74,200
67,64,184
67,62,127
73,36,64
79,74,202
78,81,290
32,96,207
89,76,928
32,138,121
79,64,359
83,63,304
84,64,309
69,140,86
79,65,362
83,80,208
73,79,157
78,58,250
84,72,46
69,192,135
83,152,196
73,48,94
83,153,58
32,80,311
8,88,1269
8,47,139
8,72,175
8,69,111
8,0,213
8,0,32
8,0,168
8,20,32
8,0,142
8,72,1198
8,96,161
8,48,212
8,0,152
8,0,30
69,99,734
8,64,512
8,72,120
8,64,182
8,75,158
8,0,40
8,170,8
8,72,30
8,0,32
8,0,168
8,79,30
8,0,30
8,22,156
8,0,951
68,135,950
69,96,53
32,72,664
76,64,179
65,100,72
80,80,62
65,109,144
82,128,218
79,62,64
84,120,167
79,147,170
77,148,187
73,115,310
65,188,224
188,72,1245
32,64,160
67,123,141
79,49,164
78,58,192
32,120,119
82,56,86
69,99,56
83,82,188
69,70,204
67,100,235
67,72,170
73,150,136
79,60,159
78,17,518
32,96,109
68,68,159
69,51,197
32,65,225
77,28,913
65,110,138
84,112,16
69,170,103
82,88,222
73,116,158
65,62,209
76,70,134
32,64,146
8,78,1026
8,0,162
8,64,125
8,57,128
8,0,119
8,84,451
8,0,32
8,73,30
8,47,31
80,88,610
73,75,215
69,128,175
76,108,711
32,80,485
89,112,1347
32,80,187
65,80,201
80,77,93
79,80,257
78,88,208
190,109,665
32,56,184
80,168,436
82,87,280
69,72,74
83,85,166
69,69,192
78,95,78
84,82,256
65,88,160
32,63,152
85,52,894
76,111,431
67,96,329
69,125,241
82,80,258
65,109,156
32,87,165
80,150,487
79,56,198
82,64,86
32,95,165
68,160,120
69,68,206
67,79,149
85,63,462
66,68,104
73,102,375
84,90,124
79,128,196
32,132,243
69,112,210
83,167,40
65,118,162
67,23,203
82,86,164
65,140,104
188,104,505
32,109,136
73,92,357
78,86,239
68,72,7
73,1,143
67,87,186
79,128,167
32,80,394
67,66,925
85,64,205
82,56,126
65,125,48
67,80,231
73,87,111
79,80,64
78,80,201
69,109,154
83,88,248
32,104,104
67,4,191
79,150,141
78,63,135
32,64,168
65,110,243
76,80,22
67,80,376
79,40,112
72,56,499
79,64,290
76,80,168
188,88,344
32,103,176
67,75,110
79,16,71
78,79,172
84,88,12
82,120,103
79,47,56
76,78,190
32,52,161
77,134,152
69,140,82
78,72,103
32,64,184
53,88,198
32,109,473
68,96,215
73,72,938
83,72,123
32,120,315
80,156,242
79,55,104
82,111,308
32,78,120
68,96,490
73,128,129
67,72,96
72,110,11
79,118,156
32,148,96
8,62,279
8,104,126
65,169,393
32,93,168
80,56,0
84,61,389
80,112,152
8,109,857
79,85,224
76,94,191
79,72,136
86,78,590
71,77,948
73,64,200
65,96,104
188,68,231
32,109,176
67,98,127
79,63,167
78,86,108
84,110,199
82,104,105
79,72,169
76,94,184
32,76,149
69,66,51
67,106,217
0,846,680
86,120,123
79,54,112
76,96,186
85,52,330
84,84,98
73,93,109
86,90,171
79,118,266
67,62,376
79,66,65
78,94,280
84,88,106
82,136,135
79,56,78
76,47,147
32,82,155
69,49,658
86,96,183
79,69,109
76,29,184
85,79,349
84,107,73
73,11,171
86,78,236
79,81,147
