VK,HT,FT
97,164,-1
99,617,211
97,309,697
102,793,5
80,98,223
65,96,143
67,109,191
73,3,114
69,63,104
78,99,279
84,112,21
69,144,89
32,71,112
67,73,240
79,98,94
78,98,234
32,99,206
85,57,152
76,93,230
67,108,232
69,100,80
82,64,2
65,145,190
32,72,129
69,148,143
78,99,229
32,80,273
80,99,343
73,141,120
69,144,151
82,29,168
78,72,236
65,120,283
32,64,186
68,33,203
69,83,104
82,100,189
69,72,233
67,69,186
72,464,418
65,120,136
188,802,638
32,64,205
68,120,117
69,92,146
32,64,68
77,98,232
69,62,143
83,145,143
69,145,237
83,128,284
32,96,148
68,112,153
69,146,82
32,94,19
69,148,168
86,225,303
79,74,192
76,35,136
85,72,100
67,133,343
73,35,101
79,88,151
78,55,248
188,560,967
32,72,184
67,72,687
79,145,148
78,99,284
32,72,237
84,80,285
69,134,172
74,99,655
73,56,120
68,44,335
79,84,199
32,42,128
69,96,104
83,73,34
70,267,233
65,100,136
67,98,159
69,193,283
76,66,106
65,88,184
68,102,231
79,80,94
188,44,287
32,98,13
69,72,104
76,88,166
32,145,189
80,62,189
65,72,128
67,72,190
73,141,156
69,145,143
78,79,131
84,7,138
69,23,140
32,68,27
69,96,216
78,52,205
32,82,190
80,56,205
76,108,182
65,72,128
78,99,222
32,88,192
68,100,63
69,145,145
32,56,152
79,91,248
80,80,208
69,72,281
82,145,168
65,72,124
82,112,136
83,145,339
69,145,140
32,64,53
69,80,236
78,99,304
32,24,22
69,80,222
76,88,133
32,64,160
68,124,71
73,99,190
65,80,187
32,64,63
68,148,200
69,80,110
32,64,121
72,566,879
79,148,143
89,596,895
188,430,703
32,102,137
49,169,352
50,798,325
161,772,760
190,55,292
32,72,205
51,424,768
48,809,446
32,64,189
83,23,325
69,98,112
32,62,152
76,9,123
76,64,178
65,145,495
77,145,78
65,80,191
32,80,120
65,88,136
32,64,149
80,58,208
65,146,190
67,98,232
73,43,207
69,88,144
78,99,126
84,80,370
69,145,112
32,56,150
65,104,176
32,67,149
81,396,436
85,80,155
73,64,133
82,69,112
73,91,124
8,98,152
79,99,190
70,985,897
65,146,157
78,97,23
79,146,135
188,73,838
32,72,120
69,56,94
76,99,167
32,99,190
70,257,462
65,145,280
77,31,186
73,56,110
76,100,239
73,56,236
65,80,136
82,64,224
32,101,162
82,96,136
69,147,93
70,582,495
73,72,190
69,80,216
82,64,171
69,145,152
32,101,153
81,967,760
85,64,282
69,146,110
32,87,103
78,52,209
79,99,135
32,72,29
73,144,169
82,72,184
65,88,140
32,72,144
65,145,150
32,72,119
81,574,96
85,98,161
73,146,243
69,56,112
8,55,9
82,56,184
79,148,285
70,232,872
65,129,181
78,96,347
79,145,95
32,64,200
80,67,213
79,148,259
82,99,151
32,96,149
77,80,191
79,99,160
84,90,411
73,99,187
86,172,679
79,99,93
83,80,87
32,107,120
80,64,221
69,64,184
82,64,187
83,104,331
79,93,72
78,76,284
65,104,136
76,79,175
69,96,127
83,104,133
188,645,879
32,72,144
65,135,275
76,97,143
84,23,246
65,88,136
32,72,259
80,80,515
79,95,241
82,146,91
32,96,104
69,119,41
83,145,303
80,64,210
69,80,180
67,72,184
73,105,116
65,80,136
76,13,107
73,72,236
68,104,345
65,98,144
68,102,186
188,562,615
32,58,138
67,72,240
79,42,142
78,52,283
84,112,232
82,64,190
79,146,160
76,97,105
32,64,208
80,56,379
79,88,148
82,80,136
32,91,197
67,89,191
32,64,159
69,193,104
88,845,994
84,99,280
69,148,378
82,64,203
78,80,146
79,146,120
83,139,1237
65,191,283
76,99,99
84,80,20
65,131,283
32,64,126
80,80,220
79,88,94
82,146,212
32,12,187
69,88,109
83,96,239
80,72,208
67,128,184
73,188,206
65,120,153
76,95,117
73,99,120
68,109,91
65,112,128
68,146,121
