VK,HT,FT
98,97,-1
97,23,525
97,90,147
100,78,184
80,125,285
65,94,40
67,209,173
73,71,130
69,109,125
78,80,393
84,153,111
69,59,92
32,140,171
67,61,199
85,89,245
82,80,75
83,203,253
65,109,190
78,72,140
68,117,382
79,131,148
32,87,55
79,8,216
80,50,144
32,39,389
68,144,386
69,104,183
0,932,432
8,52,804
0,416,83
8,90,71
8,88,40
8,72,147
8,88,104
8,94,25
8,56,31
80,64,376
79,88,168
80,88,179
32,152,288
68,72,104
69,94,184
32,64,94
84,153,113
79,73,218
76,73,232
69,104,850
84,168,150
84,25,159
69,94,63
32,72,153
8,81,307
8,100,205
8,52,31
8,70,30
8,55,30
8,0,31
8,56,31
8,64,109
84,82,728
79,64,160
73,55,222
76,72,344
69,93,111
84,63,500
84,93,186
69,80,141
32,96,168
69,88,94
78,79,136
32,11,184
80,110,221
73,79,273
69,100,128
32,104,112
68,136,89
69,78,146
82,80,240
69,72,203
67,70,254
72,73,19
79,93,241
188,80,808
32,63,144
80,109,156
82,108,127
69,110,80
83,79,234
69,140,208
78,80,106
84,64,14
65,33,71
32,64,221
50,220,388
32,65,156
70,80,296
73,111,298
83,11,167
84,75,278
85,106,184
76,94,296
0,648,272
8,97,304
65,60,655
83,72,184
32,76,204
69,79,174
78,109,154
32,110,171
77,63,218
65,110,122
76,125,217
69,129,103
79,146,114
76,88,232
79,95,136
32,111,236
69,40,229
88,93,335
84,56,362
69,75,61
82,124,216
78,149,204
79,56,407
188,99,175
32,64,141
83,78,110
69,72,208
32,124,2
68,73,162
82,117,160
69,71,141
78,132,8
65,61,104
32,72,83
77,104,216
65,96,95
84,78,276
69,93,191
82,94,141
73,80,167
65,79,138
76,114,49
32,86,168
80,96,217
85,78,174
82,125,60
85,107,253
76,96,259
69,94,142
77,47,120
0,759,549
78,80,233
84,99,141
79,115,197
188,93,829
32,83,476
83,96,606
69,81,187
32,88,189
76,49,184
65,143,87
86,75,256
65,94,63
188,80,307
32,56,176
78,158,23
85,78,90
69,91,236
86,121,328
79,51,229
32,95,240
67,62,170
79,64,72
78,77,113
84,78,78
82,76,168
79,72,56
76,56,233
32,111,216
188,80,1115
65,53,125
8,62,700
8,82,140
77,151,787
65,109,156
0,90,48
65,93,128
78,93,138
65,94,128
188,63,121
32,64,174
69,74,169
78,80,136
32,72,162
67,92,287
65,112,176
83,168,234
79,69,152
32,104,243
68,187,983
69,88,165
32,64,167
80,64,493
69,118,112
82,94,411
83,119,443
73,80,120
83,101,278
84,128,176
73,63,73
82,95,222
188,136,468
32,99,187
83,72,111
69,96,38
32,81,24
82,137,173
69,95,57
65,116,181
76,73,40
73,64,125
90,94,321
65,138,187
82,48,104
65,112,104
32,80,143
84,72,503
79,131,224
80,111,184
73,72,199
76,56,200
69,69,117
84,94,135
84,78,280
69,64,31
32,79,368
77,85,713
73,124,219
69,78,80
82,80,142
67,110,334
79,80,291
76,101,155
69,35,498
83,120,153
190,87,97
32,96,176
67,88,219
8,63,493
8,49,136
32,62,329
83,231,400
79,90,144
76,72,213
73,94,160
67,72,519
73,88,64
84,89,167
79,65,107
32,85,134
83,88,143
73,75,120
83,80,650
84,128,192
69,80,125
77,121,402
65,48,296
32,67,88
68,64,201
69,120,109
32,72,96
80,141,138
82,95,293
69,110,80
83,79,283
73,72,201
79,99,89
78,54,168
32,90,155
78,184,4
69,141,110
71,70,113
65,165,174
84,94,125
73,110,289
86,118,131
65,171,120
78,99,200
85,96,202
69,96,117
86,107,87
79,56,283
32,104,127
67,73,203
79,81,209
80,64,144
78,15,362
84,72,75
82,80,49
79,108,164
76,80,176
32,113,184
77,94,170
65,109,30
0,73,315
65,144,633
78,64,104
65,80,176
