VK,HT,FT
97,108,-1
97,505,415
97,828,790
104,509,31
80,109,177
65,161,248
67,114,135
73,160,80
69,104,192
78,115,116
84,104,201
69,79,69
32,78,170
67,208,295
85,88,336
82,169,137
83,127,189
65,120,909
78,96,173
68,118,205
79,96,59
32,96,85
83,128,117
69,72,181
71,109,934
85,80,340
78,96,191
68,86,288
79,74,201
32,88,158
68,114,116
73,114,155
65,108,85
32,20,110
68,128,82
69,115,93
32,112,172
69,112,108
83,27,106
67,84,154
65,104,93
82,162,202
69,96,247
67,114,249
84,104,253
79,96,61
77,94,378
73,80,108
65,207,108
188,954,712
32,156,86
82,86,101
69,77,111
71,451,86
73,134,71
8,115,951
85,80,144
76,86,127
65,130,146
82,184,60
32,88,118
69,114,62
86,325,640
79,115,108
76,119,0
85,80,341
67,161,249
73,30,110
79,88,54
78,68,727
188,748,677
32,99,125
68,114,241
69,163,116
66,487,255
73,135,154
68,93,79
79,88,433
32,96,109
65,134,400
76,84,78
32,138,0
69,115,59
8,104,149
77,115,111
65,88,93
76,75,113
32,109,155
69,88,189
83,112,205
84,26,198
65,162,189
68,160,123
79,110,125
32,26,120
71,257,24
69,104,77
78,119,1
69,104,189
82,115,187
65,120,144
76,115,73
32,118,108
68,120,108
69,96,111
76,70,92
32,96,149
80,93,441
65,208,117
67,161,248
73,72,66
69,104,155
78,96,103
84,128,870
69,102,109
188,842,432
32,88,0
83,94,117
69,114,101
32,74,0
80,96,188
79,88,85
83,162,251
80,96,166
79,137,113
78,90,203
69,114,105
32,111,0
67,115,135
79,68,625
66,599,465
69,161,42
82,66,0
84,96,947
85,111,336
82,162,189
65,88,109
32,116,148
67,83,248
85,96,245
84,144,54
65,112,109
78,96,131
69,162,0
65,96,0
32,88,93
72,23,880
65,96,93
83,96,105
84,128,257
65,173,101
32,80,133
84,96,211
65,112,50
78,88,251
84,154,304
79,196,68
32,161,0
80,101,189
65,162,148
67,100,295
73,135,111
69,164,59
78,115,248
84,161,197
69,118,117
32,86,0
83,123,128
69,136,77
32,80,14
82,80,133
69,122,62
67,111,155
85,82,65
80,80,188
69,162,65
82,160,164
69,163,106
188,358,857
32,104,151
69,88,117
78,96,765
32,162,226
67,82,291
65,112,109
83,166,272
79,164,120
32,161,46
68,113,108
69,163,80
32,110,114
65,162,101
76,47,13
84,81,48
65,94,155
188,748,245
32,80,307
67,161,229
79,118,119
78,107,734
84,126,781
82,162,16
79,110,155
76,81,147
32,88,184
80,61,188
79,96,113
82,96,155
32,91,165
67,162,157
79,107,56
78,70,237
83,146,106
85,115,210
76,42,26
84,96,239
79,104,108
82,83,189
73,161,154
79,88,108
83,161,118
32,159,110
69,88,77
88,19,184
84,163,246
69,117,41
82,119,186
78,78,157
79,104,60
80,96,186
83,123,205
32,117,189
77,161,199
65,110,246
82,80,153
84,96,45
69,114,197
83,152,109
32,48,166
57,226,501
32,29,125
72,597,74
83,164,118
67,114,839
79,114,112
78,88,746
84,122,294
82,80,101
79,118,210
76,161,109
32,161,157
69,162,101
86,794,573
79,72,147
76,80,40
85,96,160
84,104,197
73,88,155
86,650,57
79,115,85
