VK,HT,FT
97,29,-1
105,195,421
101,800,90
104,643,701
80,73,725
65,143,171
67,120,349
73,96,169
69,113,123
84,105,246
78,70,228
69,113,123
32,77,127
67,120,349
85,422,503
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
73,96,169
78,70,228
84,105,246
69,113,123
82,120,224
78,70,228
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
80,73,643
79,84,231
82,120,224
32,81,176
72,105,237
69,113,123
77,737,705
65,143,171
84,105,246
79,84,231
77,923,953
65,143,171
32,81,176
65,143,171
66,574,416
83,113,231
67,120,349
69,113,123
68,122,248
65,143,171
68,122,248
79,84,231
32,81,176
69,113,123
78,70,228
32,81,176
80,73,435
73,96,169
69,113,123
82,120,224
78,70,228
65,143,171
32,81,176
73,96,169
90,367,877
81,457,585
188,435,659
32,81,176
80,73,322
82,120,224
69,113,123
83,113,231
69,113,123
78,70,228
84,105,246
65,143,171
32,81,176
65,143,171
78,70,228
84,105,246
69,113,123
67,120,349
69,113,123
68,122,248
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
68,122,248
69,113,123
32,77,127
84,105,246
82,120,224
65,143,171
85,660,973
77,870,97
65,143,171
84,105,246
73,96,169
83,113,231
77,944,861
79,84,231
188,233,62
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
84,105,246
85,358,828
77,439,192
75,245,260
79,84,231
82,120,224
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
69,113,123
78,70,228
32,81,176
67,120,349
65,143,171
82,120,224
65,143,171
32,81,176
65,143,171
78,70,228
84,105,246
69,113,123
82,120,224
79,84,231
32,81,176
69,113,123
88,407,772
84,105,246
69,113,123
82,120,224
78,70,228
65,143,171
32,81,176
68,122,248
69,113,123
32,77,127
80,73,254
73,96,169
69,113,123
82,120,224
78,70,228
65,143,171
188,64,338
32,81,176
69,113,123
82,120,224
73,96,169
8,85,228
8,85,228
8,85,228
8,85,228
32,81,176
69,113,123
81,222,946
85,699,742
73,96,169
77,952,731
79,84,231
84,105,246
73,96,169
67,120,349
65,143,171
188,254,54
32,81,176
70,743,231
76,44,920
85,666,450
67,120,349
84,105,246
85,744,327
65,143,171
78,70,228
84,105,246
82,120,224
69,113,123
188,555,763
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
65,143,171
85,17,871
77,35,840
69,113,123
78,70,228
84,105,246
79,84,231
32,81,176
68,122,248
69,113,123
32,77,127
84,105,246
69,113,123
77,344,68
80,73,221
69,113,123
82,120,224
65,143,171
84,105,246
85,958,302
82,120,224
65,143,171
188,145,38
32,81,176
83,113,231
69,113,123
32,77,127
82,120,224
69,113,123
83,113,231
69,113,123
67,120,349
65,143,171
32,81,176
69,113,123
83,113,231
67,120,349
65,143,171
82,120,224
65,143,171
32,81,176
78,70,228
69,113,123
67,120,349
82,120,224
79,84,231
84,105,246
73,96,169
67,120,349
65,143,171
32,81,176
68,122,248
69,113,123
32,77,127
68,122,248
73,96,169
67,120,349
72,441,489
79,84,231
32,81,176
76,590,119
85,120,822
71,733,155
65,143,171
82,120,224
188,292,268
32,81,176
83,113,231
69,113,123
32,77,127
68,122,248
82,120,224
69,113,123
78,70,228
65,143,171
32,81,176
72,991,929
69,113,123
77,629,909
65,143,171
84,105,246
79,84,231
77,345,188
65,143,171
188,114,66
32,81,176
83,113,231
79,84,231
76,292,706
85,931,962
8,85,228
8,85,228
8,85,228
8,85,228
83,113,231
69,113,123
32,77,127
67,120,349
85,770,209
82,120,224
65,143,171
188,946,116
32,81,176
83,113,231
79,84,231
76,805,189
73,96,169
67,120,349
73,96,169
84,105,246
79,84,231
32,81,176
86,681,158
65,143,171
67,120,349
188,727,161
32,81,176
67,120,349
79,84,231
78,70,228
84,105,246
82,120,224
79,84,231
76,824,318
32,81,176
69,113,123
86,775,446
79,84,231
76,571,386
85,703,557
84,105,246
73,96,169
86,806,901
79,84,231
68,122,248
82,120,224
78,70,228
65,143,171
74,495,506
69,113,123
32,77,127
68,122,248
69,113,123
32,77,127
72,848,651
69,113,123
77,389,721
65,143,171
84,105,246
79,84,231
77,679,495
65,143,171
188,60,985
32,81,176
83,113,231
85,70,549
71,179,821
73,96,169
69,113,123
82,120,224
79,84,231
32,81,176
65,143,171
84,105,246
66,18,788
32,81,176
84,105,246
69,113,123
82,120,224
65,143,171
80,73,481
73,96,169
65,143,171
