VK,HT,FT
98,98,-1
96,91,185
97,104,283
105,80,283
80,72,544
65,96,143
67,88,298
73,52,136
69,143,128
78,88,153
84,160,78
69,112,142
32,104,103
67,80,200
85,64,144
82,81,191
83,155,295
65,104,144
78,23,280
68,88,89
79,80,140
32,64,189
84,63,239
82,75,193
65,162,328
84,80,88
65,72,192
77,82,423
73,77,176
69,136,120
87,599,423
78,96,5
84,64,352
79,72,152
32,54,258
80,96,197
79,88,105
82,135,206
32,96,381
73,144,262
67,80,152
67,88,192
32,86,152
80,80,622
82,144,264
69,104,95
83,93,264
69,112,208
78,112,176
84,52,231
65,160,194
32,96,258
65,88,160
66,58,219
85,71,5
78,107,375
68,68,101
65,136,180
78,77,159
84,156,275
69,43,128
32,116,224
69,128,73
68,80,240
69,131,80
77,82,516
65,88,143
32,124,17
68,128,128
69,94,111
32,80,41
77,79,477
69,96,94
77,64,216
66,92,566
82,143,644
79,99,224
83,104,21
32,2,170
73,74,236
78,88,188
70,104,397
69,57,190
82,106,250
73,50,198
79,94,102
82,96,170
82,67,663
69,88,192
83,128,256
188,56,359
32,88,185
83,120,152
8,102,341
83,148,142
85,64,101
8,104,625
8,0,280
73,80,316
77,64,264
80,95,271
82,144,244
69,128,99
83,130,232
73,96,126
79,125,121
78,80,272
65,128,161
32,85,168
80,99,280
79,100,144
82,98,189
32,51,143
73,128,209
67,80,760
188,88,329
32,88,232
72,72,328
65,120,145
83,103,142
84,98,352
65,101,144
32,175,105
78,86,264
79,64,194
32,74,20
69,96,160
76,59,210
73,72,241
77,84,210
73,80,168
78,52,422
65,103,144
82,40,237
8,132,722
8,72,154
8,49,32
8,112,216
8,80,31
8,0,31
8,64,191
8,42,30
8,0,30
8,88,32
8,96,454
8,7,208
8,56,232
8,0,192
8,0,30
8,64,3
8,83,30
8,0,216
32,99,409
89,80,273
32,100,248
67,138,120
79,64,417
78,104,256
32,99,142
65,145,3
66,17,237
85,104,206
78,109,208
68,41,481
65,152,39
78,64,89
84,72,241
69,105,32
32,80,34
83,66,382
69,76,208
67,72,412
82,199,190
69,147,128
67,144,272
73,93,153
79,128,78
78,56,244
32,85,167
80,94,192
79,96,122
82,80,208
32,64,152
85,80,206
76,88,144
67,108,176
69,33,122
82,113,184
65,176,265
83,130,226
188,91,328
32,96,208
65,93,150
76,80,103
8,0,1264
8,145,30
72,96,358
65,168,168
83,104,243
84,80,373
65,105,144
32,96,162
84,114,432
65,98,303
78,72,159
84,112,361
79,80,192
32,72,209
78,80,208
79,72,215
32,96,256
68,176,176
73,86,132
83,138,152
77,73,128
73,71,176
78,64,288
85,64,240
73,57,108
82,152,107
32,64,136
69,99,202
76,17,195
32,76,264
69,98,30
68,144,277
69,101,238
77,133,174
65,146,193
32,103,11
68,87,158
69,60,117
32,88,112
76,51,238
79,99,189
83,145,189
32,96,202
77,88,221
73,64,156
69,128,416
77,88,258
66,95,48
82,120,165
79,75,196
83,122,131
32,79,173
73,74,237
78,80,280
70,95,311
69,144,113
73,112,128
82,118,331
8,14,491
8,0,481
82,123,1106
73,88,113
79,63,88
82,103,84
69,96,140
83,88,280
32,96,121
78,72,200
79,99,176
32,88,217
83,97,156
69,96,189
32,129,150
80,120,264
79,75,168
70,86,359
8,78,272
68,91,409
82,99,218
65,120,192
32,98,200
82,152,291
69,119,69
65,144,327
76,93,93
73,80,193
90,136,185
65,84,136
82,79,256
32,88,120
84,173,237
82,56,144
65,88,264
84,90,280
65,66,168
77,55,352
73,80,189
69,146,113
78,96,127
84,102,228
79,64,120
188,72,272
32,33,190
83,104,625
69,95,232
32,68,152
83,135,163
79,80,168
76,60,186
73,104,149
67,105,139
73,99,117
84,99,532
65,145,439
32,96,239
86,68,1004
65,131,37
67,63,12
188,78,199
32,101,223
65,169,221
71,80,227
85,123,147
65,120,163
82,72,327
68,105,338
65,160,189
32,94,219
68,144,1071
79,36,210
80,64,66
80,80,248
76,124,200
69,98,152
82,118,371
85,63,188
76,68,21
67,84,176
69,112,277
82,118,189
65,120,209
