VK,HT,FT
97,225,-1
96,73,202
99,107,115
99,87,1198
80,177,173
65,113,381
67,120,325
73,89,220
69,113,107
78,90,189
84,167,144
69,194,78
32,65,154
67,79,597
79,117,104
78,97,155
32,89,196
76,109,688
69,81,141
83,122,158
73,121,197
79,103,172
78,71,187
69,89,232
83,70,213
32,81,85
68,141,109
69,165,220
32,97,81
69,82,78
82,103,126
73,81,102
83,98,77
73,72,944
80,87,250
69,110,93
76,81,282
65,124,201
32,57,157
69,154,150
78,71,109
32,181,125
65,91,78
77,97,416
66,89,202
65,137,159
83,150,137
32,101,272
80,81,390
73,88,258
69,165,117
82,89,137
78,73,430
65,97,111
83,157,101
188,72,1228
32,73,181
80,105,323
82,100,88
69,71,290
69,71,96
78,113,45
84,121,165
32,129,264
8,9,981
65,89,376
8,81,480
8,118,536
8,59,205
8,118,183
83,87,119
69,81,191
78,149,93
84,137,122
65,89,226
32,57,141
69,51,174
78,56,109
32,103,184
82,166,88
69,120,155
71,89,465
73,81,377
79,73,153
78,103,309
69,70,140
83,97,184
32,88,101
67,70,1021
79,58,62
65,78,108
71,87,301
85,80,56
76,119,184
79,97,181
83,89,142
32,87,156
68,86,733
69,77,142
32,100,34
83,121,16
65,123,213
78,81,18
71,71,650
82,67,242
69,94,338
188,84,94
32,94,155
81,121,124
85,85,231
69,104,242
32,113,133
73,82,205
77,106,159
80,102,166
82,103,73
69,70,29
83,117,260
73,70,123
79,104,27
78,92,211
65,111,207
32,105,69
72,89,293
65,103,198
66,97,186
69,83,448
82,145,109
83,120,136
69,73,247
32,71,170
72,154,269
69,176,115
67,93,213
72,89,174
79,87,167
32,57,253
85,81,528
78,65,215
32,126,230
65,181,399
32,73,101
70,129,384
76,63,133
73,102,253
67,81,333
84,103,284
69,89,171
78,97,733
65,89,153
32,81,172
68,130,157
69,192,264
32,91,81
83,89,308
65,79,213
78,61,103
71,132,202
82,67,240
69,196,46
32,117,132
89,73,235
32,87,229
83,81,180
69,121,207
32,91,142
83,87,40
69,72,223
67,26,257
79,75,381
77,70,173
32,134,236
83,105,125
69,66,189
32,118,59
73,135,857
78,102,304
68,107,125
73,89,252
67,133,163
65,126,189
78,73,489
32,96,137
67,134,225
85,65,250
82,80,253
65,129,238
67,64,245
73,65,71
79,89,141
78,69,174
69,89,132
83,97,189
188,100,129
32,97,219
69,129,179
78,81,76
32,113,200
67,120,44
79,102,76
78,109,234
68,67,395
73,89,225
67,81,200
73,48,369
79,73,185
78,88,211
69,118,221
32,108,133
68,113,181
69,159,41
32,159,263
65,144,152
76,81,329
84,19,253
65,137,117
32,59,201
80,107,722
79,108,173
82,81,334
32,81,170
69,62,344
83,183,141
80,120,214
69,93,234
67,27,192
73,83,168
65,32,181
76,86,129
73,89,154
68,97,38
65,192,203
68,152,243
65,149,965
76,81,117
84,86,20
65,160,149
32,96,127
80,121,236
79,33,228
82,75,90
32,109,14
69,80,462
83,127,205
80,97,29
69,81,103
67,155,329
73,65,59
65,145,164
76,113,85
73,164,213
68,95,260
65,151,108
68,112,139
