VK,HT,FT
97,17,-1
101,607,322
99,487,587
104,764,49
80,82,191
65,98,98
67,100,22
73,137,128
69,147,399
78,98,333
84,93,525
69,133,154
32,81,143
67,78,163
85,57,178
82,137,218
83,121,33
65,104,157
78,86,209
68,95,101
79,101,208
32,86,210
73,81,271
78,103,79
84,140,0
69,95,1
82,68,179
78,114,115
65,122,587
90,516,805
8,193,468
67,155,164
73,61,103
79,148,340
78,57,7
32,139,238
80,88,144
79,86,0
82,78,203
32,72,130
80,100,345
79,109,56
76,73,198
73,117,179
84,80,498
65,59,95
82,114,146
85,95,309
77,94,321
65,99,12
84,92,0
73,118,511
83,76,613
77,67,327
79,82,149
32,85,158
71,230,379
82,114,320
65,91,400
86,920,975
66,370,376
69,95,206
188,795,931
32,94,141
8,217,222
8,32,92
8,51,0
8,60,82
69,135,94
8,111,1020
8,110,169
8,69,291
8,88,299
8,87,157
8,40,262
190,465,868
32,118,96
74,627,573
8,117,467
72,74,699
69,208,0
82,94,163
73,110,53
68,78,0
65,110,238
32,72,152
71,340,123
82,114,267
65,133,486
86,185,591
69,91,178
32,99,186
69,109,188
78,63,20
32,86,268
80,83,412
73,60,171
69,72,198
82,155,160
78,112,0
65,114,320
32,111,124
68,93,102
69,95,128
82,93,258
69,52,165
67,103,567
72,823,444
65,69,192
188,741,158
32,90,226
80,65,252
82,193,83
69,62,136
83,156,0
69,48,536
78,76,195
84,101,614
65,151,294
32,133,149
69,191,0
78,74,127
32,55,225
80,64,466
73,130,251
69,88,231
82,59,233
78,75,147
65,96,158
32,86,131
8,99,106
8,82,325
8,82,398
8,68,298
8,121,254
8,69,223
8,98,148
8,82,243
8,115,154
8,85,233
8,83,182
8,84,245
8,60,235
8,66,113
84,91,258
65,59,7
32,108,251
69,118,32
78,95,298
32,48,228
67,151,25
65,86,423
82,54,193
65,116,394
32,67,172
69,114,60
88,276,455
84,124,139
69,89,50
82,63,148
78,114,201
65,77,92
32,88,126
65,82,232
82,85,197
69,166,265
65,152,271
32,57,106
81,933,600
85,91,141
69,0,0
32,50,158
73,80,605
77,70,246
80,85,351
82,133,168
69,46,82
83,85,0
73,121,61
79,99,333
78,85,329
65,135,87
32,132,183
72,468,535
69,134,407
77,68,347
65,169,143
84,43,253
79,91,246
77,99,332
65,118,236
188,483,452
32,56,217
83,86,248
69,53,300
32,75,66
73,35,198
78,110,45
82,140,75
8,102,193
84,93,536
69,168,133
78,75,94
84,143,431
65,152,92
32,81,157
68,120,184
82,140,239
69,110,33
78,75,360
65,86,102
82,114,120
32,123,153
80,44,219
69,164,342
82,124,189
79,137,184
32,104,161
78,78,0
79,73,275
32,118,226
73,123,156
77,147,365
80,63,177
82,118,90
69,140,43
83,90,104
73,99,205
79,84,267
78,66,404
65,79,224
32,52,118
68,126,121
82,91,148
69,73,233
78,94,115
65,110,262
82,36,240
188,123,732
32,123,301
78,100,54
85,95,232
69,123,232
86,69,318
79,59,284
32,101,236
67,73,259
79,75,181
78,38,319
84,144,171
82,85,225
79,110,228
76,118,217
32,94,165
77,66,206
65,67,61
0,717,581
65,111,258
78,90,207
65,158,187
67,92,520
79,102,198
78,101,223
84,120,434
82,95,45
79,161,100
76,26,92
32,73,270
77,111,207
65,136,253
0,506,293
65,199,312
78,98,76
65,107,427
188,191,453
32,99,134
68,158,96
73,78,204
69,89,139
84,123,0
65,105,239
32,57,115
71,124,977
69,112,345
78,96,136
69,156,214
82,116,166
65,121,18
76,103,232
