VK,HT,FT
98,91,-1
96,90,448
98,85,432
100,80,456
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
84,103,372
82,105,150
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
67,92,308
69,112,181
76,86,207
85,89,279
76,85,285
73,94,212
84,90,259
73,74,176
83,94,162
32,87,250
68,99,204
69,103,142
32,93,116
80,101,392
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
32,87,149
73,105,339
90,97,292
81,110,234
188,85,478
32,87,198
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
69,76,147
78,87,148
32,101,172
67,88,289
65,125,159
82,90,244
65,139,146
32,88,195
65,103,253
78,143,156
84,94,177
69,111,185
82,95,159
79,90,266
69,85,269
88,98,309
84,96,273
69,120,145
82,98,136
78,89,283
65,100,181
32,87,149
89,81,463
32,96,188
80,103,366
79,98,150
83,100,186
84,74,269
69,108,122
82,93,157
73,99,224
79,179,167
82,103,129
77,91,230
8,105,601
188,77,533
32,84,180
67,110,302
69,112,181
76,86,207
85,89,279
76,85,285
73,94,212
84,90,259
73,74,176
83,94,162
32,87,250
83,98,262
73,84,155
78,76,210
32,76,184
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
188,93,395
32,73,189
67,110,302
79,148,110
78,74,169
32,90,146
70,97,264
76,70,166
73,94,212
67,97,261
84,85,245
87,79,181
69,101,185
78,84,182
65,103,167
83,112,195
188,82,366
32,88,169
83,103,327
69,94,187
32,94,158
68,97,169
69,104,104
83,89,232
84,94,214
69,108,122
67,96,299
72,88,184
65,99,174
78,93,210
32,93,226
70,97,264
76,70,166
73,94,212
67,97,261
84,85,245
69,108,150
78,81,265
65,103,167
83,112,195
188,82,366
32,88,169
83,103,327
79,75,228
76,79,170
73,86,199
67,88,163
73,78,171
84,91,250
79,94,126
32,93,238
69,89,309
67,96,299
79,80,140
71,94,321
82,86,186
65,102,146
70,100,272
73,90,230
65,103,151
32,88,224
68,120,254
69,102,107
32,91,140
80,101,392
65,122,118
82,103,224
84,93,195
69,97,162
83,107,243
32,88,181
66,85,419
76,99,277
65,122,177
78,81,192
70,113,266
8,63,283
68,102,424
65,111,201
83,112,179
32,105,205
8,78,655
80,88,584
65,109,186
82,98,282
65,162,137
32,81,135
86,112,470
69,121,165
82,92,181
32,91,197
83,102,323
73,101,168
32,95,288
72,92,438
65,109,127
89,81,349
32,98,208
67,99,232
79,111,151
76,86,199
69,99,264
67,96,299
67,86,177
73,172,226
79,107,210
78,87,308
32,92,194
80,97,339
65,111,167
82,103,224
65,179,126
32,79,142
68,115,285
82,87,232
69,91,158
78,89,265
65,103,167
82,75,238
188,85,478
32,87,198
69,157,247
78,80,164
32,91,170
67,88,289
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
78,92,349
79,122,212
32,96,207
72,92,438
65,109,127
66,89,345
69,107,218
82,92,181
32,91,197
67,95,329
79,158,119
76,86,199
69,99,264
67,96,299
67,86,177
73,172,226
79,107,210
78,87,308
8,86,533
8,73,193
188,76,572
32,77,158
78,89,360
80,99,337
8,102,687
79,78,589
32,88,244
83,108,270
69,98,182
32,93,151
80,102,407
79,102,165
68,104,245
82,87,232
65,114,189
32,88,196
68,115,285
82,87,232
69,91,158
78,89,265
65,103,167
82,75,238
32,91,233
89,84,376
32,98,196
69,84,229
76,97,147
32,79,203
84,103,372
82,105,150
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
83,108,270
69,98,182
82,88,224
65,107,227
32,87,220
65,103,253
78,143,156
84,94,177
73,79,134
66,81,246
73,95,214
79,93,147
84,93,254
73,73,161
67,99,230
79,78,167
188,77,407
32,96,179
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
67,92,258
79,83,199
78,86,203
84,96,194
82,95,139
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
