VK,HT,FT
97,80,-1
98,103,226
96,95,347
99,56,181
80,72,536
65,92,38
67,141,267
73,80,152
69,144,143
87,167,497
78,70,336
84,80,272
69,112,80
32,122,120
67,98,208
85,72,180
82,80,284
83,168,280
65,83,120
78,96,126
68,95,148
79,72,176
32,104,184
73,100,221
78,98,216
84,136,233
69,140,144
82,141,216
78,64,176
65,112,152
67,104,312
73,136,120
79,123,72
78,80,219
32,80,157
80,96,224
79,80,184
82,72,135
32,72,166
8,63,1440
8,80,176
8,10,194
8,16,170
8,98,217
8,40,30
8,0,31
8,80,615
8,0,500
8,0,192
8,72,30
8,56,146
8,0,451
8,64,440
8,0,232
8,64,200
80,88,660
79,89,170
80,103,517
32,64,217
68,120,220
69,104,47
32,94,127
84,75,349
79,82,176
73,0,260
76,112,153
79,72,160
69,144,104
84,120,208
84,80,143
69,96,128
32,72,144
77,53,243
65,135,136
83,102,320
32,104,264
8,63,1444
8,108,182
8,130,184
8,64,551
188,73,1257
32,94,223
69,141,276
78,94,212
32,70,95
80,80,399
76,96,232
65,146,191
78,82,232
32,88,199
68,129,144
69,126,30
32,96,76
73,72,208
78,142,248
74,94,560
69,88,91
82,64,256
84,99,193
79,151,236
32,64,232
68,144,120
69,93,137
32,70,176
80,99,239
73,86,154
69,119,272
76,81,212
32,88,309
69,105,85
78,30,96
32,104,169
80,72,298
73,80,589
69,80,168
82,80,208
78,64,138
65,29,225
32,52,46
68,48,148
69,134,115
82,129,230
69,132,99
67,111,160
72,96,144
65,144,160
188,64,457
32,104,141
83,80,645
69,111,232
32,91,160
72,117,232
65,178,165
66,91,168
76,64,476
65,112,121
32,64,112
67,111,166
79,50,88
78,15,281
32,58,192
69,74,181
76,64,914
32,92,242
80,80,194
65,111,137
67,81,247
73,67,144
69,112,128
78,88,160
84,80,80
69,147,122
32,78,112
89,72,283
32,96,235
69,12,181
76,98,224
32,90,224
89,64,280
32,64,282
76,72,303
65,128,155
32,89,148
70,112,1067
65,144,170
77,72,279
73,88,152
76,72,240
73,80,357
65,104,192
32,88,136
68,101,347
69,142,128
67,98,277
73,128,165
68,80,94
69,96,217
78,64,242
32,125,208
82,38,152
69,128,118
84,103,322
73,96,175
82,72,14
65,128,296
82,88,256
83,136,248
69,80,197
32,112,103
80,80,620
79,96,216
82,128,168
32,80,176
83,115,270
85,80,419
83,113,244
32,88,168
80,96,256
82,128,160
79,75,127
80,72,104
73,87,304
79,119,177
83,128,351
32,95,101
77,72,216
69,96,98
68,2,68
73,99,170
79,104,120
83,66,546
188,54,306
32,74,227
83,98,89
69,95,17
32,94,128
69,88,126
88,98,344
80,72,218
76,96,234
73,104,203
67,93,297
65,145,111
78,64,190
32,82,36
80,72,846
79,10,141
83,90,363
73,72,226
66,81,267
76,72,237
69,88,162
83,70,224
32,94,102
69,98,244
8,104,991
67,128,332
73,94,168
82,120,240
67,105,265
85,52,128
78,99,185
83,101,192
84,67,283
65,160,274
78,101,293
67,87,269
73,87,177
65,121,184
83,145,241
32,88,104
81,147,176
32,80,142
80,88,744
79,101,96
68,79,566
82,154,189
73,140,136
65,164,118
78,91,152
32,141,13
80,80,712
65,128,75
83,128,218
65,61,179
82,104,280
32,78,162
83,64,315
73,54,162
32,79,263
83,128,158
69,80,200
32,72,101
82,93,212
69,144,84
84,91,350
73,97,299
82,96,308
65,192,288
188,94,112
32,1060,219
80,75,424
65,84,152
67,51,286
73,72,144
69,103,112
78,97,192
84,166,104
69,26,120
32,125,129
72,80,225
65,120,135
67,145,312
69,112,142
32,72,55
67,126,200
65,113,248
83,152,703
79,80,211
32,98,200
79,80,570
77,99,195
73,80,207
83,113,124
79,64,280
32,120,240
188,56,233
32,72,143
83,98,556
69,95,240
32,112,127
82,145,149
69,108,52
84,95,288
73,96,199
82,94,424
65,146,120
32,98,232
83,146,200
73,72,188
78,87,235
32,96,184
65,112,191
76,15,195
84,79,285
65,155,175
32,80,152
77,54,660
69,97,3
68,69,239
73,66,197
67,80,144
65,36,227
83,151,208
69,42,232
32,120,120
82,133,112
69,145,115
84,99,333
73,96,352
82,124,424
65,64,296
32,46,136
83,175,138
79,72,142
8,185,1038
73,88,508
78,72,240
32,101,200
65,144,216
76,94,190
84,98,371
65,144,202
32,80,145
77,64,233
69,111,104
68,96,244
73,72,191
67,72,120
65,120,232
