VK,HT,FT
97,82,-1
96,85,249
97,79,304
102,81,242
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
73,82,199
79,107,104
8,145,871
8,115,381
80,80,871
32,76,320
68,113,302
69,103,93
32,82,143
82,110,504
69,112,90
67,98,283
79,89,215
78,80,272
83,119,222
84,91,324
82,100,150
85,72,204
67,100,205
67,85,195
73,109,132
79,106,83
78,75,262
32,85,209
68,127,190
69,114,109
32,87,116
67,96,213
79,78,147
76,88,186
71,169,321
65,136,173
74,76,180
79,78,252
32,86,262
8,134,958
8,88,248
8,84,238
8,165,239
8,86,187
8,51,162
8,51,162
8,51,162
80,80,866
73,85,258
69,109,155
82,86,233
78,79,207
65,143,175
32,84,181
67,102,303
79,90,140
78,74,267
32,102,200
67,98,320
79,78,134
76,88,186
71,169,321
65,136,173
74,76,180
79,78,252
32,86,262
86,79,321
65,136,152
83,103,283
67,99,286
85,67,192
76,90,258
65,115,128
82,101,283
73,87,202
90,129,532
65,131,143
68,95,289
79,80,216
188,73,582
32,87,216
69,113,414
76,76,230
32,87,218
77,85,197
79,88,182
77,86,231
69,114,154
78,96,144
84,101,305
79,78,136
32,86,288
68,145,81
69,122,116
76,67,217
32,85,206
69,104,126
88,92,454
65,147,311
77,90,264
69,105,121
78,68,187
32,95,203
66,79,392
79,114,245
8,145,871
8,115,381
8,91,309
8,66,191
8,58,175
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
81,128,330
85,87,165
69,101,158
32,92,127
73,89,312
78,94,256
84,92,289
69,117,137
82,84,213
67,106,362
89,82,425
8,93,383
85,82,234
82,89,187
82,119,263
69,115,135
32,103,195
67,105,249
79,81,172
78,77,296
32,93,213
72,82,435
69,112,134
77,88,207
79,83,184
82,95,176
82,119,263
65,138,253
71,93,317
73,90,192
65,149,192
32,83,155
69,102,276
78,69,205
32,93,209
69,111,186
76,76,230
32,87,218
80,82,236
79,92,134
80,71,127
32,71,317
73,86,418
78,90,250
77,82,287
69,105,153
68,85,241
73,92,150
65,123,154
84,91,333
79,72,192
188,80,444
32,96,196
65,121,362
76,67,165
32,81,223
77,93,210
79,88,182
77,86,231
69,114,154
78,96,144
84,101,305
79,78,136
32,86,288
68,145,81
69,122,116
76,67,217
32,85,206
69,104,126
88,92,454
65,147,311
77,90,264
69,105,121
78,68,187
32,95,203
78,86,242
79,79,223
32,88,226
83,102,117
65,119,126
78,79,247
71,88,467
82,123,195
65,140,251
188,75,387
32,148,183
78,78,455
69,100,164
67,98,359
8,109,835
8,78,234
8,70,208
73,83,787
77,84,252
80,98,274
82,142,231
69,113,120
83,124,360
73,105,153
79,105,89
78,82,259
65,135,171
32,89,168
78,79,367
69,96,151
67,102,369
82,129,300
79,97,271
83,109,214
73,88,124
83,96,135
32,71,187
68,131,152
69,100,111
32,85,78
66,79,392
79,114,245
82,87,230
68,146,259
69,108,152
32,88,131
68,115,342
73,93,207
83,138,180
84,76,287
65,149,194
76,81,341
188,73,477
32,85,212
83,107,338
69,91,227
32,91,136
67,93,139
85,174,169
82,99,152
65,158,285
188,73,321
32,191,177
67,110,189
79,77,122
78,85,252
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
78,181,213
32,87,188
50,122,883
52,131,708
32,91,201
72,82,435
83,125,259
67,90,278
79,85,157
78,80,272
84,153,293
73,81,242
65,126,168
32,87,192
73,95,637
78,90,250
84,92,289
69,117,137
82,84,213
78,77,197
65,131,134
68,95,289
79,80,216
