VK,HT,FT
96,83,-1
105,76,388
99,92,421
101,65,316
80,73,318
67,100,235
73,95,173
69,124,144
78,90,151
84,102,80
69,121,120
32,100,142
68,107,229
69,94,91
82,94,206
73,88,172
86,108,377
65,145,286
68,103,339
79,90,205
32,88,248
68,106,202
69,89,83
32,75,102
67,79,137
79,82,122
78,84,211
83,127,177
85,80,131
76,75,245
84,76,222
79,83,119
82,111,178
73,118,152
79,96,103
32,94,240
80,78,361
79,92,130
82,85,123
32,70,207
84,92,468
85,71,206
77,86,224
79,81,169
82,76,148
32,96,176
68,115,220
69,110,140
32,91,137
80,85,316
73,84,203
69,121,173
76,84,158
32,78,284
69,108,123
78,169,205
32,86,190
68,137,202
79,63,173
82,95,170
83,164,289
79,79,249
8,173,866
8,125,324
8,68,318
8,23,138
8,67,247
65,162,896
82,89,266
84,84,234
73,102,261
67,103,373
85,109,219
76,90,246
65,126,141
67,83,333
175,430,682
8,116,519
8,118,329
8,66,270
8,79,238
8,47,173
8,27,214
8,41,220
8,48,217
8,49,200
8,37,106
68,131,570
79,70,194
82,101,169
83,139,322
79,84,264
32,90,273
68,138,252
69,105,107
32,96,141
65,119,221
82,114,321
84,90,230
73,81,279
67,91,329
85,92,190
76,91,254
65,123,134
67,97,333
73,103,138
79,119,80
78,83,243
32,84,154
68,129,212
69,102,119
32,91,127
79,88,426
77,91,232
66,85,333
79,93,250
82,91,267
8,121,717
8,77,248
8,81,258
8,104,119
8,77,112
8,51,141
32,91,864
72,92,360
79,111,285
77,85,226
66,70,282
82,117,252
79,85,260
188,79,499
32,89,231
81,121,271
89,92,320
8,55,308
175,56,308
8,106,246
8,63,209
81,130,230
85,90,167
69,101,173
32,93,144
67,108,306
79,82,203
77,93,264
80,99,304
82,123,218
79,80,216
77,98,248
69,106,150
84,81,397
69,132,146
32,91,134
68,125,295
79,65,208
82,99,183
83,136,296
79,87,205
32,93,234
89,83,323
32,92,231
67,116,385
65,121,227
86,70,316
73,82,282
68,92,245
65,133,191
68,111,260
32,86,341
65,131,229
88,114,394
73,72,242
76,78,225
65,101,190
82,84,257
188,66,423
32,72,204
80,88,423
65,103,205
82,120,250
65,150,200
32,82,178
69,96,418
88,104,371
67,90,207
69,132,140
82,90,219
69,124,150
83,107,264
73,107,177
83,111,128
32,77,242
89,86,305
32,105,261
66,72,347
73,97,323
79,98,158
80,80,171
83,115,351
73,84,206
65,114,168
80,87,335
65,113,187
67,81,293
73,82,152
69,128,95
78,92,137
84,115,94
69,118,124
32,106,147
67,105,174
85,69,178
82,90,190
83,148,333
78,44,286
68,93,233
79,81,220
32,86,214
80,86,202
79,86,109
80,62,90
188,78,577
32,72,179
66,87,296
85,102,156
69,96,220
78,73,159
32,92,207
69,113,194
86,102,303
79,58,169
76,88,173
85,84,210
67,112,214
73,118,130
79,122,85
78,85,266
188,91,374
32,81,245
80,69,405
83,119,189
65,126,117
32,69,182
65,99,229
32,66,167
83,124,165
65,115,132
76,68,133
65,97,134
32,77,139
71,74,350
69,97,133
78,76,144
69,82,97
82,76,195
65,134,258
76,77,290
65,96,139
76,82,241
84,82,346
65,126,213
32,93,133
83,101,182
65,97,123
78,72,336
65,76,122
84,78,273
79,68,151
82,89,107
73,63,139
65,103,147
76,70,141
