VK,HT,FT
97,109,-1
105,141,241
96,55,228
100,111,301
9,124,257
9,119,288
80,96,377
65,80,219
67,47,481
73,126,258
69,135,456
78,43,229
84,112,307
69,80,382
32,109,258
67,88,1113
85,44,326
82,98,197
83,123,393
65,164,185
78,88,248
68,100,289
79,86,225
32,112,346
73,80,260
78,64,290
84,89,161
69,95,210
82,88,234
78,101,191
65,115,573
67,96,289
73,110,470
79,149,234
78,18,254
188,90,275
32,87,340
69,93,397
78,68,142
32,94,305
161,297,254
65,119,233
82,88,208
77,94,220
188,72,921
32,83,301
77,123,195
65,112,252
76,80,330
32,94,303
69,104,317
83,91,179
84,187,426
65,124,207
68,88,442
79,104,374
32,21,133
71,110,262
69,137,472
78,88,216
69,128,177
82,156,251
76,88,331
8,72,655
65,109,1335
76,88,241
188,135,830
32,109,665
80,124,531
82,112,285
69,110,337
83,141,230
69,126,309
78,81,308
84,80,414
65,96,327
32,164,214
85,72,291
76,104,530
67,102,273
69,80,285
82,57,254
65,136,241
83,110,244
32,127,284
69,137,353
78,72,235
32,106,265
80,124,324
73,101,300
69,128,274
82,111,166
78,80,211
65,190,237
32,160,221
73,92,817
90,88,596
81,189,306
188,119,519
32,109,260
67,232,210
79,95,269
78,96,334
32,69,217
70,88,636
79,95,201
78,72,439
68,94,563
79,88,195
32,138,313
76,168,797
73,112,286
80,104,353
73,105,362
79,88,328
8,47,958
8,52,338
8,55,154
77,74,512
80,164,345
73,104,306
79,109,297
188,64,536
32,141,300
83,99,239
73,88,215
78,63,305
32,154,266
83,127,1016
69,78,342
67,80,337
82,109,216
69,107,174
67,127,530
73,66,270
79,80,350
78,88,290
32,78,241
188,96,1412
32,72,289
80,23,332
8,92,476
67,109,301
79,96,239
77,152,273
67,120,331
79,128,285
77,109,325
73,119,268
84,80,224
78,96,269
84,144,169
69,112,201
77,167,249
69,113,261
78,56,237
84,81,253
69,158,233
32,106,316
80,96,600
82,183,344
69,88,342
83,92,344
69,112,337
78,31,363
84,80,497
65,96,302
32,104,783
69,115,224
78,72,222
32,130,316
65,117,332
188,88,212
66,110,241
65,120,223
83,144,332
32,112,393
80,110,482
73,88,388
69,72,191
82,108,185
78,90,239
65,189,221
83,94,242
32,104,297
65,131,438
85,130,542
77,192,339
69,72,177
78,88,271
84,160,219
79,142,256
32,94,777
68,88,237
69,108,209
32,154,121
84,156,118
69,192,201
77,78,433
80,154,576
69,68,217
82,96,285
65,120,395
84,160,222
85,100,334
82,136,353
65,144,266
32,88,282
89,128,293
32,104,129
69,111,443
82,128,241
73,94,301
84,120,353
69,88,185
77,104,345
65,112,377
32,22,201
69,88,273
78,88,221
32,89,301
50,95,1379
32,125,433
84,88,409
69,161,471
82,62,495
67,90,461
73,96,128
79,112,249
83,123,684
32,95,300
68,89,234
73,86,323
83,104,211
84,162,394
65,119,344
76,160,488
69,89,254
83,84,332
32,16,277
68,107,209
69,80,233
32,142,178
65,96,348
77,104,318
66,118,269
65,120,509
83,199,185
32,96,259
80,155,268
73,91,328
69,136,249
82,124,340
78,112,542
65,176,443
83,124,424
188,91,225
32,81,320
73,82,366
77,98,293
80,109,303
82,121,118
69,43,116
83,150,289
73,88,203
79,128,219
78,108,307
65,157,201
32,78,268
69,80,256
82,78,232
73,88,234
67,142,437
73,80,218
80,88,352
69,163,241
76,81,115
65,80,484
188,104,799
32,120,302
83,72,289
69,116,192
32,94,261
73,28,365
78,88,342
68,80,290
73,80,171
67,88,249
65,175,179
32,120,255
67,110,257
85,73,525
82,88,280
65,70,234
67,120,321
73,78,244
79,99,318
78,110,684
69,97,230
83,95,322
32,85,217
68,163,168
69,120,207
32,120,129
85,135,920
76,94,286
67,104,136
88,96,321
69,90,256
82,94,297
65,94,299
83,76,241
32,72,978
8,94,1436
8,102,613
8,74,267
8,16,653
8,64,144
8,16,144
8,16,143
67,95,302
69,110,210
82,82,239
65,112,266
83,176,258
32,110,253
67,88,326
79,88,242
78,86,290
32,141,439
65,101,332
71,147,209
85,131,273
65,125,222
32,103,281
89,64,534
32,25,276
74,75,255
65,96,233
66,81,316
79,111,472
77,57,200
188,188,347
8,122,497
8,80,326
78,120,301
188,93,1062
32,36,313
78,96,242
79,138,375
32,104,454
80,136,309
79,125,215
78,97,288
69,112,324
82,92,344
32,80,241
83,140,225
85,106,315
76,94,539
70,109,973
65,212,386
68,88,281
73,176,273
65,160,187
90,80,192
73,104,1064
78,115,378
65,118,257
32,80,333
68,96,250
69,104,371
32,94,176
80,112,486
76,148,446
65,129,240
84,140,621
65,135,316
188,72,557
32,95,281
67,109,246
79,80,302
78,89,221
84,94,233
82,171,254
79,96,169
76,96,255
32,119,235
69,106,222
86,97,356
79,122,195
76,111,291
85,20,289
84,79,229
73,110,274
86,116,442
79,109,310
67,94,203
85,72,256
82,79,272
65,136,277
67,110,264
73,43,257
79,96,351
78,78,353
69,96,186
83,103,313
32,88,182
68,111,364
73,80,207
65,80,169
82,96,245
73,111,160
65,144,293
83,109,271
