VK,HT,FT
97,90,-1
104,103,18
100,95,183
104,76,211
80,128,0
65,87,226
67,67,339
73,72,117
69,121,127
84,128,127
78,52,7
69,123,102
32,101,90
68,119,217
69,94,117
82,96,221
73,121,204
86,356,415
65,124,356
68,71,49
79,70,153
32,48,324
68,116,4
69,84,76
32,73,149
67,106,132
79,80,100
78,84,266
83,136,54
85,87,99
76,66,270
84,88,0
79,96,142
82,108,414
73,126,168
79,117,111
32,90,289
80,75,537
79,81,60
82,55,267
32,103,410
8,188,473
32,59,515
81,136,70
85,47,157
69,77,139
77,86,354
65,91,207
68,88,368
85,91,72
82,76,219
65,112,265
32,33,252
69,69,350
78,43,146
32,68,149
77,97,516
65,90,121
78,91,149
79,80,393
32,96,291
80,114,218
65,133,142
82,716,111
65,117,187
32,103,184
82,59,278
69,147,102
67,151,318
79,86,122
78,82,381
83,128,423
84,66,190
82,82,214
85,49,202
67,84,228
67,79,214
73,123,142
79,85,50
77,55,137
80,101,263
65,111,89
67,81,241
73,75,91
69,134,34
84,109,125
78,59,15
69,111,149
8,64,1104
8,172,829
69,79,1037
32,88,144
67,88,182
85,0,234
82,93,130
83,149,334
65,104,89
78,66,151
68,136,120
79,78,280
32,83,237
80,97,0
79,88,156
80,71,88
32,61,0
68,97,501
69,65,135
32,102,155
82,92,1489
69,131,82
67,101,339
79,96,339
78,64,158
83,167,260
84,137,482
82,118,185
85,55,164
67,97,284
67,66,208
73,152,69
79,61,88
78,81,255
32,84,119
79,32,277
78,73,191
32,107,0
67,62,0
79,67,121
76,48,175
71,521,282
65,138,173
74,75,196
79,75,254
32,82,368
69,101,134
78,60,237
32,94,174
73,85,555
8,59,1033
8,0,525
8,112,285
8,209,151
8,83,110
32,68,543
80,5,481
69,79,139
68,59,378
73,76,116
67,136,70
85,134,20
76,75,218
65,78,120
68,108,289
79,95,161
32,84,203
69,118,339
78,70,169
32,97,146
73,82,634
83,88,382
76,86,473
65,108,102
188,71,726
32,149,179
66,82,228
85,73,104
78,113,311
69,61,123
65,173,264
8,116,78
8,96,520
8,0,182
69,132,849
78,108,251
65,154,132
32,78,61
69,92,119
86,88,0
79,46,113
76,105,173
85,48,251
67,123,226
73,140,136
79,104,68
78,57,266
188,95,422
32,97,229
67,146,0
79,90,107
71,73,329
8,117,281
76,79,445
71,703,509
65,130,125
74,75,168
79,63,256
32,81,307
86,70,386
73,52,385
84,87,287
65,183,50
76,85,402
32,64,188
49,128,719
48,99,1095
48,39,64
161,1386,0
53,75,1056
32,77,492
83,134,361
69,84,215
32,84,176
67,96,152
85,201,174
82,127,190
65,207,195
188,62,242
32,86,163
69,104,749
78,48,377
32,94,160
67,90,173
79,109,132
78,96,253
68,62,130
73,91,165
67,75,182
73,127,130
79,70,123
78,89,206
69,87,89
83,69,219
32,96,251
68,141,38
69,144,104
32,89,332
65,131,132
76,46,187
84,86,361
65,131,267
32,45,310
77,58,69
65,103,158
0,96,452
65,122,135
78,85,340
65,135,186
188,69,739
32,56,196
49,156,713
50,144,1002
161,911,535
55,0,591
51,106,321
161,291,720
49,183,458
55,1419,260
32,120,199
8,0,1045
8,58,300
8,147,323
161,441,768
55,0,686
49,91,420
55,917,469
32,128,321
65,143,0
32,94,334
80,55,272
65,115,175
82,130,262
84,111,193
73,113,115
82,111,294
32,94,267
68,100,126
69,155,174
32,116,485
49,218,656
48,71,0
32,98,110
72,75,161
83,147,255
67,57,217
79,94,108
78,59,230
84,158,202
73,122,274
78,89,277
85,113,272
65,114,271
32,101,147
73,176,563
78,92,134
84,103,316
69,91,139
82,62,198
78,95,183
65,132,121
68,81,292
79,89,171
32,88,344
80,105,546
65,145,102
82,59,229
65,59,171
32,65,171
67,122,456
79,98,119
78,69,160
84,184,305
82,108,210
79,86,180
76,90,184
32,108,57
68,157,125
69,106,126
32,98,271
68,110,115
79,83,199
76,89,237
79,100,207
82,101,237
188,72,591
32,63,198
65,116,131
76,57,276
84,105,219
65,83,178
32,80,291
77,94,1088
65,113,136
0,93,486
65,149,116
78,63,228
65,94,128
32,110,165
65,144,213
32,86,73
80,41,272
65,140,113
82,227,259
84,119,223
73,85,291
82,89,25
32,59,68
68,148,268
69,90,194
32,115,305
49,135,504
48,71,146
32,129,413
72,115,0
83,141,452
