VK,HT,FT
97,75,-1
105,71,315
96,82,320
100,82,209
9,117,840
9,98,666
80,65,254
65,108,129
67,89,264
73,80,156
69,114,144
78,90,144
84,113,86
69,114,106
32,88,144
67,112,165
85,84,147
82,94,160
83,165,327
65,128,154
78,101,189
68,96,136
79,74,188
32,85,214
73,82,384
78,86,213
84,106,288
69,121,126
82,88,217
78,78,213
65,120,142
67,104,298
73,122,128
79,124,104
78,79,313
188,81,598
32,83,224
69,111,586
78,66,221
32,99,188
161,638,587
65,135,224
82,59,246
77,89,403
188,69,377
32,88,238
77,85,373
65,133,141
76,84,273
32,108,237
69,79,98
83,91,234
84,88,256
65,137,146
68,87,277
79,71,214
32,93,242
71,75,320
69,124,209
78,76,198
69,101,117
82,79,188
76,86,221
8,147,283
65,156,568
76,82,222
188,70,550
32,88,209
80,83,373
82,132,201
69,108,117
83,89,245
69,107,233
78,77,217
84,90,332
65,135,264
32,103,159
85,75,764
76,81,319
67,124,213
69,140,160
82,86,225
65,160,245
83,128,303
32,109,217
69,120,504
78,70,178
32,99,183
80,90,341
73,85,201
69,109,150
82,75,218
78,86,184
65,135,151
32,79,186
73,97,772
90,95,390
81,120,473
188,78,496
32,92,199
67,102,220
79,76,118
78,76,249
32,99,265
70,98,301
79,91,329
78,62,258
68,111,267
79,73,179
32,94,230
76,71,412
73,80,219
80,107,273
73,86,214
79,112,126
8,130,1018
8,121,492
8,106,310
77,74,832
80,87,227
73,87,185
79,110,109
188,81,573
32,92,203
83,109,275
73,77,177
78,72,301
32,86,210
83,115,261
69,92,247
67,83,282
82,159,231
69,115,123
67,120,313
73,135,135
79,117,92
78,0,270
32,85,195
188,75,540
32,114,176
80,76,484
8,117,900
67,114,781
79,79,228
77,97,261
67,113,225
79,85,181
77,92,218
73,88,233
84,107,331
78,83,64
84,97,260
69,115,137
77,83,258
69,93,143
78,80,173
84,90,228
69,104,143
32,100,147
80,74,554
82,141,210
69,115,128
83,118,251
69,100,220
78,86,208
84,83,207
65,147,236
32,89,164
69,96,504
78,65,225
32,88,206
65,145,278
188,73,511
66,86,265
65,140,129
83,110,218
32,90,265
80,93,270
73,79,260
69,109,142
82,94,251
78,75,213
65,154,157
83,114,254
32,86,125
65,137,349
85,73,375
77,77,236
69,106,150
78,76,175
84,79,306
79,87,152
32,84,322
68,139,67
69,133,109
32,82,142
84,101,363
69,139,132
77,91,244
80,94,290
69,78,170
82,73,226
65,141,231
84,75,241
85,80,184
82,90,165
65,168,287
32,103,192
89,82,323
32,102,229
69,104,296
82,86,144
73,106,195
84,93,336
69,111,157
77,93,222
65,134,174
32,77,160
69,96,261
78,70,220
32,103,201
50,130,713
32,99,252
84,110,340
69,138,162
82,89,282
67,131,359
73,118,195
79,117,82
83,118,349
32,100,150
68,124,217
73,97,200
83,145,132
84,75,300
65,149,193
76,83,353
69,105,201
83,96,287
32,90,145
68,159,209
69,103,120
32,110,113
65,113,235
77,83,276
66,71,324
65,133,132
83,117,257
32,111,174
80,83,259
73,85,236
69,100,141
82,94,242
78,86,216
65,144,162
83,103,389
188,74,406
32,99,221
73,76,568
77,76,228
80,90,231
82,149,196
69,88,122
83,130,394
73,113,144
79,98,96
78,87,256
65,125,169
32,81,201
69,95,145
82,70,178
73,83,224
67,101,224
73,125,121
80,105,328
69,87,193
76,85,238
65,116,142
188,77,371
32,45,206
83,113,492
69,85,226
32,86,133
73,97,254
78,101,253
68,97,324
73,96,165
67,97,252
65,115,249
32,102,132
67,113,189
85,99,201
82,94,196
65,120,255
67,106,290
73,126,131
79,108,92
78,76,286
69,102,106
83,104,232
32,88,145
68,151,185
69,113,146
32,92,83
85,69,520
76,90,350
67,109,180
88,89,415
69,102,103
82,78,218
65,139,292
83,113,294
32,108,209
8,36,842
8,92,228
8,85,267
8,295,291
8,84,185
8,65,166
8,48,195
67,125,845
69,140,161
82,104,231
65,138,280
83,129,224
32,107,213
67,104,210
79,98,173
78,70,254
32,107,189
65,128,143
71,100,262
85,103,190
65,130,112
32,93,166
89,96,367
32,98,258
74,83,242
65,128,200
66,77,258
79,91,259
77,87,256
188,80,606
8,65,319
8,78,151
78,87,616
188,78,321
32,90,232
78,77,370
79,80,234
32,83,234
80,102,223
79,86,101
78,73,366
69,95,129
82,79,215
32,99,220
83,124,356
85,77,232
76,96,280
70,45,378
65,145,230
68,87,291
73,89,208
65,132,147
90,134,255
73,96,211
78,88,257
65,131,187
32,92,198
68,124,206
69,125,122
32,98,92
80,86,220
76,87,207
65,126,162
84,89,463
65,122,163
188,77,555
32,85,175
67,100,210
79,80,123
78,81,246
84,156,297
82,133,135
79,80,124
76,78,233
32,85,280
69,131,174
86,104,338
79,78,145
76,90,165
85,91,204
84,115,347
73,85,187
86,188,329
79,72,96
67,78,232
85,70,228
82,93,138
65,135,279
67,101,323
73,111,142
79,113,82
78,74,251
69,101,103
83,107,246
32,102,133
68,140,128
73,95,159
65,122,155
82,64,276
73,80,179
65,115,194
83,110,227
