VK,HT,FT
97,101,-1
98,83,100
99,73,503
96,113,161
80,99,56
65,83,163
67,23,361
73,63,328
69,83,255
78,53,270
84,203,191
69,87,41
32,54,143
67,95,762
85,84,162
82,91,296
83,85,315
65,144,157
78,111,152
68,108,129
79,125,227
32,68,82
73,82,169
78,108,255
84,120,100
69,64,29
82,120,121
78,77,291
65,96,0
67,137,298
73,101,124
79,86,155
78,49,305
32,93,454
68,99,276
69,48,146
32,75,93
8,70,1318
8,56,73
8,7,47
80,106,718
79,65,286
82,129,377
32,93,226
85,81,613
76,85,0
67,103,201
69,144,117
82,81,140
65,63,213
83,137,117
32,79,141
85,27,104
8,109,685
73,71,0
78,67,232
70,116,354
69,98,177
67,90,339
84,77,441
65,88,17
68,58,305
65,42,129
83,98,212
188,88,145
32,54,167
76,66,369
85,43,92
69,114,173
71,116,485
80,139,391
8,116,701
79,44,172
32,68,493
68,165,174
69,113,37
32,24,74
86,127,429
65,176,414
82,79,461
73,57,119
65,108,108
83,120,66
32,76,170
84,142,275
79,114,93
73,75,232
76,103,510
69,107,0
84,130,178
84,72,176
69,145,37
83,126,426
32,89,68
69,77,440
76,46,260
32,114,212
80,101,333
65,129,143
67,84,218
73,103,180
69,95,206
78,70,0
84,29,316
69,128,95
32,102,428
69,96,275
8,43,880
73,88,358
78,97,207
84,102,42
69,81,174
82,119,108
67,64,649
85,0,414
82,58,229
69,77,246
32,83,0
67,77,0
79,103,90
78,91,239
32,71,143
73,66,274
78,93,159
84,105,185
69,123,5
82,80,221
78,83,53
65,54,134
67,108,236
73,95,305
79,182,320
78,47,143
32,111,307
69,94,618
78,39,218
32,136,319
85,64,500
84,115,0
73,81,60
188,34,121
32,71,56
68,81,313
69,79,189
82,130,186
82,87,164
65,50,190
77,77,244
69,54,264
32,102,184
80,199,629
85,62,291
76,89,236
77,100,160
79,0,275
78,57,122
65,94,214
82,29,74
32,95,213
89,106,318
32,79,196
77,76,383
65,36,132
76,142,13
32,115,216
69,69,187
83,111,249
84,100,150
65,79,71
68,114,263
79,56,411
32,93,275
71,49,4
69,74,263
78,100,60
69,107,219
82,108,212
65,82,408
76,88,19
188,74,904
32,56,156
83,84,316
69,77,225
32,110,165
80,41,7
82,175,193
79,83,270
71,86,534
82,72,140
65,137,0
77,136,430
65,122,134
32,112,125
80,119,106
65,50,137
82,65,401
65,246,69
32,71,168
82,91,318
69,107,101
65,89,406
76,140,159
73,0,190
90,68,103
65,114,150
82,121,236
32,62,116
73,296,350
78,77,112
74,77,0
69,75,106
82,66,109
84,110,39
79,0,235
32,68,171
68,70,155
69,125,245
32,117,157
80,108,431
73,106,371
69,149,212
76,52,216
32,73,336
32,74,0
89,73,254
32,120,146
83,41,291
69,93,79
32,83,220
83,96,374
85,137,0
83,37,411
80,136,266
69,47,160
78,31,152
68,61,264
69,187,128
32,55,129
69,74,171
78,69,217
32,81,164
68,139,406
79,67,241
83,89,217
32,50,136
79,79,430
80,26,338
79,116,304
82,98,251
84,84,190
85,116,350
78,145,329
73,4,179
68,108,267
65,96,201
68,114,321
69,190,94
83,90,222
32,129,552
80,202,820
79,13,181
82,109,171
32,151,138
73,159,260
78,75,154
68,102,202
73,66,186
67,177,125
65,47,264
67,94,91
73,176,232
79,124,0
78,93,84
32,77,127
68,107,200
69,62,174
32,90,146
83,88,378
69,76,82
82,71,291
86,84,568
73,102,207
67,182,74
73,298,70
79,78,87
32,74,251
68,59,773
69,130,96
32,61,53
65,88,207
78,0,188
69,67,137
83,80,355
84,103,274
69,129,103
83,152,301
73,79,119
79,130,125
76,65,293
79,77,157
70,66,455
0,2,167
71,0,475
73,80,313
65,37,194
32,14,213
188,69,497
32,38,189
68,89,992
69,96,480
66,85,111
73,124,183
68,117,117
79,79,244
32,86,195
65,122,117
76,86,163
32,79,352
77,97,208
65,88,121
76,98,527
32,107,221
69,61,0
83,170,164
84,5,244
65,99,147
68,65,194
79,51,648
32,68,195
71,79,0
69,108,232
78,91,164
69,114,135
82,61,150
65,77,181
76,111,58
32,129,226
68,77,216
69,100,157
76,88,133
32,88,151
80,75,288
65,95,251
67,86,0
73,81,78
69,65,130
78,104,165
84,144,123
69,179,113
188,106,220
32,111,196
69,116,47
78,140,242
32,133,124
69,60,73
76,18,70
32,28,131
68,118,140
73,71,0
65,144,474
32,89,341
68,78,183
69,75,146
32,100,75
76,118,111
65,101,162
32,74,87
70,73,385
69,87,202
67,100,319
72,100,163
65,112,153
188,57,288
32,68,171
85,80,542
75,180,662
76,49,54
67,32,29
69,103,67
82,70,136
65,90,158
83,150,159
32,88,0
69,76,490
78,52,232
32,107,96
66,108,200
85,106,244
69,82,236
78,41,0
65,34,169
32,48,148
69,111,0
86,42,159
79,113,381
76,78,444
85,60,93
67,87,163
73,0,143
79,106,641
78,67,278
188,93,199
32,38,210
68,152,320
69,107,206
32,30,212
70,97,815
79,115,114
78,67,0
68,78,38
79,73,241
32,70,263
76,59,182
73,63,101
77,99,363
80,168,200
73,85,300
79,23,269
32,52,207
89,61,226
32,58,264
71,56,440
82,59,307
65,185,231
78,135,0
85,112,14
76,105,479
65,105,160
78,102,167
84,140,161
69,134,339
188,73,406
32,114,94
69,377,39
83,5,215
67,58,158
65,224,198
82,85,364
65,199,75
32,85,540
83,22,685
69,114,277
67,91,128
65,95,137
32,123,370
69,63,229
78,163,193
32,193,322
84,114,138
65,110,366
76,57,297
79,94,187
