VK,HT,FT
96,85,-1
105,68,445
101,32,127
105,85,315
80,59,822
65,95,92
67,104,266
73,76,149
69,123,55
84,99,152
78,54,8
69,105,130
32,64,91
68,87,224
69,140,108
82,107,132
73,96,313
86,372,384
65,143,192
68,61,273
79,81,247
32,72,215
68,108,78
69,127,82
32,80,159
67,119,129
79,57,297
78,77,256
83,169,119
85,93,83
76,82,206
84,80,30
79,91,129
84,126,430
73,85,295
79,117,136
32,50,292
80,56,441
65,116,0
82,168,428
65,126,240
32,114,306
69,103,27
88,54,342
67,147,289
69,165,184
82,86,74
69,106,0
83,110,159
73,127,82
83,114,147
32,43,191
68,111,58
69,88,153
32,100,0
76,90,899
73,99,220
80,53,250
79,90,199
77,121,277
65,105,293
32,108,221
71,34,193
73,102,203
71,0,532
65,118,86
78,103,207
84,85,445
69,56,152
32,119,173
68,125,150
69,68,111
32,124,145
68,94,550
79,102,223
82,102,299
83,96,297
79,88,0
32,86,279
89,75,434
32,109,199
69,122,589
88,81,538
67,94,377
69,118,212
82,90,106
69,78,256
83,108,253
73,104,141
83,77,177
32,85,272
68,130,72
69,97,105
32,97,81
76,67,592
69,93,200
83,85,175
73,157,193
79,93,127
78,65,277
32,94,212
68,98,0
69,97,147
32,104,0
80,105,340
73,79,232
69,102,203
76,110,163
32,68,272
89,93,239
32,146,183
66,67,257
73,60,192
79,135,158
80,83,53
83,113,350
73,79,78
65,107,179
32,112,301
68,150,495
69,132,116
32,103,75
65,75,562
77,74,319
66,62,236
79,83,227
83,129,180
80,119,232
65,40,299
67,111,298
73,87,190
69,132,151
84,138,204
78,77,23
69,103,104
32,99,75
67,100,274
85,85,149
82,111,80
83,157,365
65,159,130
78,98,253
68,58,171
79,65,219
32,93,270
80,61,202
79,83,94
80,49,148
32,81,428
69,122,0
8,136,797
68,69,440
69,104,41
32,124,240
76,85,554
73,80,122
80,147,220
79,63,197
77,106,254
65,112,194
32,72,110
89,123,220
32,123,276
76,99,128
69,105,150
83,86,217
73,121,118
79,94,137
78,82,229
32,81,186
68,133,26
69,157,80
32,95,125
80,116,0
73,99,224
69,92,115
76,86,182
188,61,779
32,70,181
66,96,324
85,69,185
69,93,97
78,73,110
65,131,240
32,58,169
69,72,142
86,58,496
79,69,61
76,95,157
85,90,226
67,122,281
73,99,141
79,110,107
78,63,365
188,119,369
32,83,222
80,83,531
65,119,216
83,107,246
65,111,101
32,58,127
65,92,175
32,78,200
83,143,160
76,75,299
65,98,178
32,40,209
65,157,0
71,99,213
69,133,169
78,114,151
82,0,100
65,131,179
76,94,571
8,108,0
8,43,340
8,127,427
8,13,163
8,4,3
8,14,133
8,82,197
8,133,254
8,77,104
8,96,125
65,122,1170
76,88,180
65,88,113
32,64,153
71,56,150
69,72,243
78,70,127
69,92,56
82,94,165
65,115,245
76,83,530
65,82,153
76,82,123
84,84,259
65,136,218
32,98,77
83,88,152
78,98,289
65,132,85
0,64,659
8,0,190
8,162,98
8,38,104
65,171,873
78,83,178
65,75,177
84,93,254
79,65,1
82,84,49
73,68,177
65,127,138
76,69,59
