VK,HT,FT
96,71,-1
105,375,821
97,244,470
96,493,603
80,70,289
65,133,180
67,130,264
73,86,161
69,120,120
78,67,194
84,118,203
69,113,137
32,75,153
67,112,419
85,621,776
82,129,193
83,108,338
65,148,188
78,72,235
68,108,230
79,88,306
32,84,198
80,73,354
79,79,207
80,73,698
8,79,207
8,92,254
8,89,215
8,79,214
32,79,170
84,105,302
82,111,211
84,117,208
65,148,162
77,41,429
73,88,161
69,115,113
78,71,243
84,95,247
79,81,270
32,77,145
80,69,216
79,86,310
82,125,236
32,75,175
84,99,316
89,108,169
82,118,194
84,100,235
65,153,167
85,836,344
77,168,349
78,72,207
65,154,197
84,110,225
73,93,172
83,121,223
77,51,52
79,92,349
32,74,149
69,104,136
78,67,264
32,75,145
77,571,24
32,82,165
73,103,185
32,83,181
73,101,174
90,116,340
81,387,457
188,188,901
32,82,163
85,515,273
76,535,931
67,128,323
69,116,125
82,108,187
65,152,184
32,76,205
84,98,287
82,135,185
85,547,701
77,414,886
65,135,194
84,105,175
73,90,169
67,117,232
65,152,161
81,67,981
85,632,847
69,111,138
8,86,205
8,89,246
8,79,223
32,78,197
81,56,167
85,915,204
69,104,134
32,71,118
73,91,173
77,683,369
188,427,546
8,82,251
80,76,978
82,127,226
69,108,105
83,116,127
73,90,164
79,78,241
78,73,262
65,139,171
32,88,193
69,120,107
88,657,145
80,69,27
79,84,115
78,72,276
69,121,108
82,107,263
32,77,197
66,349,835
79,89,152
84,109,268
8,85,228
82,106,233
68,126,293
69,119,125
32,75,146
65,138,147
78,72,200
84,114,219
69,105,116
82,128,214
73,105,163
79,86,198
82,122,224
32,77,201
68,121,335
69,111,117
32,73,100
84,110,233
73,83,177
66,743,803
73,84,154
65,139,161
188,394,97
32,83,149
68,110,268
65,133,165
68,131,295
65,139,153
32,88,149
8,92,249
8,90,228
79,94,305
32,88,153
69,119,140
76,844,318
69,121,118
83,105,309
84,102,246
65,138,155
68,108,198
79,82,173
32,76,176
71,256,183
69,108,118
78,67,255
69,105,134
82,120,226
65,138,154
76,275,55
32,82,194
68,132,344
69,114,119
76,273,155
32,88,172
80,73,492
79,78,129
65,146,171
67,132,382
73,103,188
69,109,121
78,70,216
84,104,169
69,119,114
188,126,540
32,87,202
83,120,255
73,100,159
76,754,594
73,92,172
67,121,359
73,89,170
84,116,246
79,83,139
32,74,171
83,110,231
73,110,175
83,103,147
84,95,284
69,113,116
77,24,839
65,145,194
32,81,177
68,108,173
69,110,115
32,71,145
80,71,104
82,126,232
69,121,132
83,109,210
73,101,155
79,81,337
78,67,196
32,84,179
78,73,259
69,114,139
71,909,277
65,139,155
84,93,269
73,90,168
86,331,160
65,142,171
32,85,204
86,901,642
65,149,172
67,116,285
188,967,452
32,76,157
67,114,412
79,87,356
78,70,263
84,93,326
82,118,247
79,84,173
76,706,115
32,85,180
69,121,139
78,69,267
32,81,207
55,989,710
32,83,195
68,109,353
73,101,171
65,142,152
83,118,208
8,81,241
8,79,216
8,80,261
8,84,220
8,84,230
86,463,221
79,87,206
76,917,513
85,860,269
84,95,191
73,98,162
86,860,947
79,86,338
83,108,263
79,76,95
76,168,377
73,85,186
67,119,443
73,92,181
46,774,571
62,535,168
46,886,91
85,685,887
62,980,434
22,218,250
31,618,12
46,485,398
31,854,260
54,140,931
62,714,677
15,248,163
62,796,954
54,294,749
7,192,235
39,537,846
47,202,910
0,814,499
38,712,821
15,779,210
39,147,709
77,921,423
70,212,483
62,576,503
31,278,138
148,129,776
39,867,605
85,348,4
0,130,250
