VK,HT,FT
98,221,-1
96,342,659
97,79,651
105,786,796
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
84,92,340
82,109,143
65,142,213
84,97,393
65,132,181
77,81,287
73,86,189
69,113,117
87,549,533
78,78,241
84,107,209
79,79,188
32,85,231
80,84,334
79,86,149
82,100,166
32,81,148
73,86,189
67,90,250
67,90,250
32,84,196
80,84,334
82,92,247
69,107,126
83,100,257
69,89,217
78,78,186
84,107,153
65,132,181
32,93,127
65,122,210
66,78,314
85,80,218
78,78,241
68,98,186
65,132,203
78,81,221
84,107,209
69,104,133
32,88,145
69,100,213
68,105,212
69,106,127
77,81,287
65,126,189
32,81,178
68,130,171
69,118,105
32,81,152
77,81,287
69,102,157
77,81,287
66,78,314
82,92,247
79,78,266
83,111,296
32,79,202
73,86,189
78,76,232
70,514,292
69,102,157
82,78,226
73,97,178
79,109,105
82,93,157
82,92,247
69,107,126
83,100,257
188,75,488
32,85,218
83,99,418
8,94,431
83,110,297
85,80,218
8,94,431
8,94,277
73,86,189
77,81,287
80,80,311
82,92,247
69,107,126
83,100,257
73,78,179
79,109,105
78,76,289
65,122,149
32,81,178
80,88,343
79,86,149
82,100,166
32,81,148
73,86,189
67,90,250
188,75,488
32,85,218
72,86,531
65,126,189
83,103,269
84,79,283
65,132,181
32,93,127
78,78,241
79,71,230
32,85,231
69,100,213
76,73,267
73,88,199
77,81,287
73,86,189
78,76,232
65,122,149
82,81,295
8,94,431
8,94,277
8,95,275
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
32,84,196
89,72,448
32,84,196
67,97,206
79,82,131
78,74,249
32,82,192
65,122,210
66,78,314
85,80,218
78,78,241
68,98,186
65,132,203
78,81,221
84,107,209
69,104,133
32,88,145
83,111,396
69,84,223
67,92,290
82,92,247
69,107,126
67,95,318
73,93,151
79,118,91
78,76,289
32,82,192
80,84,334
79,86,149
82,100,166
32,81,148
85,80,218
76,93,305
67,90,250
69,102,157
82,78,226
65,142,213
83,103,269
188,75,488
32,85,218
65,122,210
76,81,135
8,94,431
8,94,277
72,86,531
65,126,189
83,103,269
84,79,283
65,132,181
32,93,127
84,92,340
65,132,181
78,81,221
84,107,209
79,79,188
32,85,231
78,78,241
79,71,230
32,85,231
68,115,205
73,84,172
83,110,297
77,81,287
73,86,189
78,76,232
85,80,218
73,86,189
82,92,247
32,85,165
69,100,213
76,73,267
32,83,239
69,100,213
68,105,212
69,106,127
77,81,287
65,126,189
32,81,178
68,130,171
69,118,105
32,81,152
76,76,460
79,84,180
83,111,296
32,79,202
77,81,287
73,86,189
69,113,117
77,81,287
66,78,314
82,92,247
79,78,266
83,111,296
32,79,202
73,86,189
78,76,232
70,346,657
69,102,157
73,86,189
82,92,247
8,94,431
8,94,277
82,92,247
73,97,178
79,109,105
82,93,157
69,107,126
83,100,257
32,79,202
78,78,241
79,71,230
32,85,231
83,111,396
69,84,223
32,85,135
80,85,307
79,86,149
70,892,409
8,94,431
68,105,212
82,92,247
65,142,213
32,81,178
82,120,427
69,108,127
65,134,317
76,78,161
73,88,199
90,127,388
65,126,189
82,81,295
32,85,165
84,92,340
82,109,143
65,142,213
84,97,393
65,132,181
77,81,287
73,86,189
69,113,117
78,86,169
84,112,122
79,79,188
188,75,488
32,85,218
83,99,418
69,85,226
32,86,144
83,111,396
79,84,180
76,84,202
73,88,199
67,90,250
73,93,151
84,90,269
65,132,181
32,93,127
86,85,316
65,126,189
67,79,281
188,75,488
32,85,218
65,122,210
71,80,356
85,88,232
65,126,189
82,81,295
68,105,212
65,132,203
32,81,178
68,130,171
79,76,197
80,80,311
80,80,311
76,81,246
69,102,157
82,78,226
85,80,218
76,93,305
67,90,250
69,102,157
82,78,226
65,142,213
