VK,HT,FT
67,104,-1
73,103,60
69,157,90
78,64,141
84,68,331
69,114,78
32,39,92
67,135,257
85,722,915
82,97,114
83,92,133
65,111,104
78,68,112
68,153,86
79,58,144
32,60,158
80,75,762
79,101,200
80,35,404
97,856,156
102,536,617
96,97,9
96,189,153
9,959,474
80,60,160
65,106,116
67,142,153
73,86,145
69,106,78
78,71,202
84,138,275
69,16,118
32,70,183
67,129,286
85,231,696
82,77,177
83,130,216
65,118,119
78,70,287
68,186,141
79,82,319
8,91,196
79,66,167
32,70,234
80,70,991
79,90,155
80,70,987
32,91,142
8,84,164
8,85,183
8,2,157
8,91,25
97,881,224
98,0,456
96,606,279
96,226,663
80,71,168
79,102,0
80,73,770
32,65,175
68,96,110
69,117,107
32,56,40
79,66,6
83,98,61
84,129,139
69,106,77
79,105,132
83,93,5
73,70,147
78,67,475
84,51,427
69,96,182
83,93,234
73,94,191
83,130,89
32,89,39
68,139,41
69,97,127
32,110,183
67,91,821
65,143,103
76,445,486
67,100,242
65,137,206
78,61,164
69,117,82
79,8,175
32,74,88
89,94,264
32,76,240
84,135,139
79,116,294
73,88,125
76,591,520
69,90,85
84,115,108
84,72,234
69,98,76
188,9,868
32,70,100
80,76,427
82,111,194
69,160,38
83,128,108
69,143,183
78,68,142
84,70,453
65,133,213
32,64,92
72,621,61
69,91,86
82,95,105
73,86,125
68,93,74
65,178,33
32,102,199
83,96,219
85,85,630
84,72,334
85,603,250
82,156,126
65,137,260
68,104,103
65,136,280
32,67,239
81,416,812
85,185,258
69,136,40
32,66,32
67,92,163
79,77,94
77,758,336
80,43,267
82,144,282
79,69,125
77,35,475
69,92,89
84,124,454
69,117,76
32,64,53
65,148,205
82,92,282
84,136,259
73,87,156
67,123,228
85,988,271
76,980,478
65,147,106
67,140,194
73,125,156
79,100,286
78,70,201
32,92,202
68,105,467
69,100,90
76,990,165
32,69,232
80,70,143
73,72,197
69,115,79
77,510,144
32,110,216
67,107,629
65,115,46
82,94,282
65,112,103
32,70,157
76,58,243
65,165,107
84,82,260
69,90,82
82,50,219
65,114,137
76,661,485
188,649,928
32,68,193
80,70,456
79,70,142
83,93,234
84,145,35
69,76,126
82,116,91
73,68,150
79,74,214
82,97,264
32,83,46
69,99,93
32,70,105
73,87,165
78,66,268
84,132,194
69,117,74
82,151,122
78,70,104
65,162,115
32,63,13
68,79,77
69,106,90
32,82,121
65,145,193
82,118,278
84,73,285
73,72,187
67,101,126
85,499,942
76,573,553
65,159,183
67,130,629
73,68,158
79,93,232
78,67,103
32,63,179
68,105,205
69,106,82
76,732,334
32,71,92
84,71,559
79,110,0
66,467,368
73,68,163
76,937,871
76,763,483
79,91,58
32,84,90
80,75,219
82,155,109
69,95,80
83,130,124
69,99,183
78,56,222
84,140,194
65,128,181
32,76,201
65,168,129
77,966,694
80,61,940
76,208,929
73,97,161
65,26,111
32,64,245
78,71,102
69,102,204
67,106,114
82,142,272
79,78,36
83,101,110
73,45,144
83,130,86
32,74,161
68,123,719
69,97,32
76,999,766
32,86,179
8,84,161
8,14,184
32,91,108
80,74,895
73,72,153
69,102,136
76,23,848
188,104,671
32,65,127
67,140,630
79,82,166
78,66,71
32,70,159
80,75,846
82,110,252
79,55,136
83,129,959
8,91,171
67,139,244
69,115,168
83,115,86
79,105,205
32,82,169
70,472,825
76,402,480
85,4,240
67,96,242
84,70,194
85,420,91
65,133,200
78,70,150
84,147,260
69,101,89
32,70,180
69,101,85
78,68,202
32,70,170
80,70,92
76,387,286
65,135,127
78,63,243
84,69,298
65,163,127
32,85,259
68,96,28
69,136,166
76,257,996
32,76,237
80,76,953
73,118,128
69,88,120
188,611,136
32,89,244
81,826,292
85,937,826
69,115,88
32,89,52
73,68,122
77,976,29
80,68,753
82,142,122
69,118,109
83,100,221
73,84,93
79,57,215
78,66,177
65,132,112
32,83,191
65,147,106
66,648,737
83,131,234
67,131,125
69,112,134
83,132,218
79,81,92
32,89,237
80,65,744
76,642,316
65,147,275
78,70,185
84,44,399
65,98,203
82,138,159
188,295,770
32,70,221
80,75,719
65,160,95
67,104,628
73,78,150
69,89,171
78,60,106
84,123,320
69,133,0
32,65,185
67,92,1163
79,104,87
78,64,169
32,96,91
84,150,150
82,117,249
8,0,318
8,86,52
84,70,135
82,116,337
65,146,233
85,451,490
77,186,211
65,147,103
84,84,144
73,71,145
83,92,121
77,889,822
79,89,122
32,74,92
71,534,629
82,155,374
65,150,113
86,684,898
69,114,82
32,4,117
68,13,294
69,96,149
32,71,119
80,14,10
73,99,94
69,93,81
188,668,438
32,85,49
83,94,95
69,107,120
32,76,181
69,130,101
88,219,578
80,76,869
76,514,382
73,87,147
67,128,224
65,146,130
32,90,224
65,172,174
76,87,605
32,85,180
80,69,636
65,141,213
67,105,156
73,85,202
69,98,0
78,68,284
84,80,135
69,121,104
32,67,187
71,293,62
82,166,249
65,143,120
86,163,83
69,94,181
68,92,498
65,119,161
68,96,87
32,93,239
68,98,59
69,102,21
76,571,180
32,110,96
67,89,191
85,292,531
65,101,203
68,39,145
82,13,121
79,79,190
188,794,631
32,87,193
80,76,117
79,70,223
83,128,117
73,46,125
66,648,508
73,67,230
76,640,536
73,72,100
70,50,284
8,91,219
68,130,205
65,177,268
32,64,113
8,34,175
68,104,283
32,76,187
68,152,482
69,94,117
32,83,52
65,133,271
77,127,897
80,76,581
85,228,670
84,84,307
65,140,162
67,96,53
73,68,238
79,78,92
78,59,217
32,86,246
68,108,595
69,97,79
32,61,180
68,106,103
73,157,139
67,117,255
72,61,805
79,80,1000
32,82,66
77,637,980
73,77,88
69,117,76
77,718,265
66,196,644
82,114,179
79,95,216
188,415,187
32,57,207
83,78,106
69,117,183
32,73,0
