VK,HT,FT
97,79,-1
98,64,452
96,62,203
96,78,156
80,80,-1
65,94,141
67,77,220
73,77,108
69,93,78
84,109,109
78,79,16
69,126,109
32,78,109
67,109,94
85,79,171
82,126,109
83,140,328
65,125,109
78,108,173
68,78,92
79,77,142
32,78,186
80,78,172
79,109,78
80,109,78
188,78,827
32,79,171
85,77,235
78,94,155
65,141,125
32,77,141
83,125,93
69,108,266
77,61,202
65,140,110
78,46,156
65,125,124
188,62,234
32,79,171
73,78,203
78,94,187
84,63,281
69,141,109
82,62,250
67,78,218
85,78,172
82,78,140
82,155,203
69,126,125
32,108,188
67,79,358
79,78,125
78,47,249
32,79,156
67,77,235
69,140,140
76,62,219
85,62,249
76,78,187
73,78,187
84,63,265
73,79,452
83,109,157
32,48,202
68,125,94
69,126,93
32,61,142
68,108,920
73,78,187
67,141,155
72,79,390
65,142,140
32,79,156
80,93,235
73,94,171
69,109,126
82,48,233
78,78,141
65,174,108
188,64,468
32,124,127
68,62,249
73,62,140
83,94,124
84,78,187
65,108,173
76,95,233
32,93,219
65,141,109
32,77,889
76,94,155
65,108,95
32,94,124
67,47,141
73,93,109
82,111,311
85,93,204
71,123,703
73,78,202
65,187,125
188,63,264
32,94,172
67,125,188
79,79,108
76,94,188
71,1500,280
65,170,111
74,79,201
79,78,204
32,78,249
83,171,609
73,79,186
78,61,235
32,78,203
69,95,373
82,78,204
73,77,140
84,79,249
69,109,110
77,62,281
65,157,124
188,61,313
32,108,172
65,140,311
76,63,140
32,77,188
77,79,170
79,62,188
77,94,171
69,109,110
78,93,156
84,94,218
79,62,126
32,62,202
68,172,31
69,140,125
76,78,157
32,78,186
69,95,78
88,111,764
65,172,219
77,78,296
69,140,110
78,63,202
188,62,250
32,77,172
72,79,233
69,109,110
82,62,234
73,78,124
68,108,111
65,156,186
32,95,140
83,156,125
73,78,172
78,61,219
32,62,187
83,94,46
69,46,249
67,77,204
82,125,218
69,125,93
67,126,250
73,124,94
79,124,78
78,1500,266
188,77,233
32,109,203
83,92,234
69,46,234
32,94,93
67,63,109
85,1500,172
82,92,95
65,187,279
188,94,281
32,1500,172
80,93,-1
65,109,109
67,94,249
73,63,141
62,0,202
15,541,138
23,0,476
39,1500,203
15,1237,64
47,971,135
30,0,134
16,1500,341
38,0,165
47,1500,628
23,1500,130
45,0,157
8,1500,156
15,0,273
69,0,667
15,261,695
77,0,390
47,1500,480
15,0,544
15,0,137
46,0,64
43,0,542
78,1500,398
62,1500,275
38,1500,291
31,0,295
23,0,142
109,1500,261
54,0,181
15,310,131
39,1500,465
23,0,447
54,0,139
31,0,1413
69,0,178
55,1500,294
15,0,139
93,1500,302
241,0,261
54,0,269
62,0,317
54,0,155
23,0,154
62,1500,590
54,0,261
54,1057,135
30,0,281
31,1500,305
15,1500,536
23,0,137
23,339,203
8,0,201
23,0,471
54,0,317
23,0,566
46,0,285
31,0,261
62,0,297
31,1500,159
46,1500,1040
39,1500,147
54,0,146
116,0,313
54,1500,614
70,0,329
70,1500,610
38,0,165
62,1500,632
0,1500,138
226,0,129
15,1500,294
23,1500,134
38,0,315
179,0,285
78,1500,408
31,0,614
31,1473,323
54,1500,152
38,0,147
39,1500,630
8,1500,479
38,0,129
77,0,273
31,648,147
62,1500,947
77,0,130
31,1404,153
39,1500,912
7,0,358
47,1500,292
46,0,153
101,0,152
31,0,143
31,307,552
69,0,148
39,0,1135
46,1500,199
7,1500,159
23,1500,134
38,0,311
31,142,295
15,0,403
31,1078,149
70,0,465
39,0,65
39,1210,221
54,0,156
70,1500,341
31,460,448
15,1500,330
155,0,194
78,0,167
226,1500,166
55,1500,337
109,0,341
46,0,173
109,0,172
39,805,675
31,1500,492
54,0,628
39,1500,489
70,0,317
46,0,448
46,0,307
38,0,893
117,0,158
62,0,753
86,0,260
70,1500,435
62,0,129
30,0,155
47,1500,293
69,0,155
93,0,16
109,1500,317
54,0,309
62,0,139
86,0,451
46,0,169
22,0,168
31,0,159
70,0,158
15,0,405
54,0,579
7,0,129
55,315,139
100,0,138
32,1500,353
62,0,131
46,1500,130
31,1500,155
54,0,293
38,0,138
39,533,157
93,0,156
38,0,818
39,1500,219
7,0,154
70,0,139
54,1500,435
47,1500,159
93,0,487
62,1500,131
70,1500,130
30,295,137
102,0,453
23,0,1215
47,1500,147
23,0,588
62,0,277
55,1500,329
101,0,293
30,0,169
16,0,168
46,1500,139
23,0,293
54,0,415
62,0,753
38,0,65
7,0,353
70,1500,277
54,430,329
30,0,147
62,0,419
54,0,131
15,1500,65
23,0,130
54,0,64
54,0,273
62,0,139
54,0,305
78,0,166
38,0,145
62,0,144
7,0,293
54,0,135
31,626,134
7,0,139
16,0,175
69,0,1101
39,1500,515
46,0,441
38,0,231
70,1476,166
7,0,204
31,1500,202
38,0,135
23,0,475
39,0,165
77,0,164
67,95,1143
79,63,110
78,78,202
84,171,142
82,157,124
79,77,125
76,110,186
32,94,203
69,171,110
78,62,156
32,93,172
8,94,701
8,78,187
8,93,173
32,62,1060
69,95,265
86,108,360
79,64,138
76,108,158
85,79,202
84,138,282
73,62,264
86,109,312
79,63,109
67,92,-1
79,109,218
78,78,295
84,156,235
82,140,110
79,94,93
76,78,187
32,77,203
69,140,46
86,124,375
79,63,187
76,110,140
85,108,173
84,125,233
73,77,203
86,94,374
79,79,78
