VK,HT,FT
97,112,-1
102,62,375
98,78,473
98,98,853
9,177,142
80,90,416
65,109,200
67,78,410
73,86,144
69,1,240
78,93,72
84,96,29
69,101,237
32,71,105
68,54,297
69,103,172
82,98,138
73,112,160
86,144,550
65,77,136
68,143,254
79,13,143
32,117,327
68,80,160
69,95,110
32,90,85
67,148,270
79,80,141
78,88,420
83,72,480
85,64,123
76,129,63
84,95,62
79,99,87
82,120,354
73,169,151
79,125,110
32,78,402
80,80,227
79,115,69
82,73,139
32,80,179
84,93,440
85,62,265
77,179,306
79,96,202
82,92,118
65,118,144
67,68,223
73,88,243
79,84,239
78,36,141
32,72,129
69,235,287
78,21,127
32,125,121
65,131,218
77,118,4
66,119,200
8,77,570
8,56,31
78,53,610
84,114,256
69,93,62
66,94,265
82,71,380
65,85,244
90,99,413
79,77,388
32,125,253
68,96,267
69,72,133
82,111,191
69,94,151
67,109,36
72,79,224
79,98,183
188,136,489
32,81,216
68,95,166
69,80,207
32,51,112
53,109,187
32,110,228
67,91,109
69,110,156
77,56,136
8,104,837
8,64,279
77,96,437
32,125,201
68,78,109
69,93,109
32,80,156
68,104,268
73,84,117
65,112,102
77,78,425
69,90,141
84,77,139
82,95,125
79,42,56
188,166,453
32,64,120
68,48,167
85,79,331
82,154,264
79,80,120
69,83,199
76,93,263
65,80,402
83,169,222
84,106,351
73,62,221
67,88,330
79,75,63
188,96,812
32,69,261
73,124,699
77,19,243
80,130,187
82,107,15
69,75,160
83,101,156
73,91,199
79,71,174
78,92,194
65,122,223
32,92,119
76,151,180
73,93,201
80,96,160
79,78,88
77,88,240
65,163,89
32,93,88
71,152,726
73,168,190
71,30,340
65,93,89
78,73,168
84,135,251
69,125,218
32,52,88
89,120,362
32,60,192
79,88,858
84,152,376
82,126,191
79,64,88
32,101,880
69,94,223
78,72,143
32,75,158
66,80,495
82,94,518
65,57,88
90,104,255
79,88,76
32,110,62
73,81,995
90,72,137
81,16,209
32,80,136
68,62,215
69,160,128
32,144,88
56,77,203
32,125,141
67,141,145
77,99,81
32,134,359
65,72,144
80,91,139
82,96,199
79,96,160
88,144,935
188,120,471
32,62,176
68,97,30
69,97,151
32,77,101
8,0,340
8,48,326
8,84,189
67,80,335
79,73,275
78,64,199
32,52,118
76,74,518
65,88,112
83,91,168
32,141,144
77,94,296
73,125,16
65,124,466
83,119,84
77,129,247
65,93,219
8,120,578
8,72,215
8,88,124
8,81,403
83,78,641
77,120,173
65,96,200
83,63,256
32,66,183
67,72,120
65,159,135
82,76,283
65,149,136
67,151,414
84,88,307
69,78,94
82,128,496
73,98,521
83,160,111
84,72,176
73,104,174
67,64,111
65,55,89
83,139,181
188,64,1324
32,122,187
80,109,221
65,104,181
82,120,153
65,49,77
32,85,152
83,109,368
85,68,244
32,112,228
82,64,120
69,78,152
83,80,268
69,67,181
67,80,224
67,80,138
73,98,242
79,79,160
78,57,399
32,85,150
89,75,68
32,88,185
66,78,335
73,120,151
79,104,231
80,72,548
83,22,131
79,152,249
65,16,169
8,120,1117
8,63,156
73,78,917
65,80,104
80,56,453
65,85,287
67,197,220
73,66,111
69,78,127
78,87,160
84,94,128
69,107,72
32,109,161
67,72,160
85,106,317
82,115,127
83,83,127
65,75,176
78,78,241
68,125,378
79,11,154
32,96,256
80,152,158
79,175,133
80,76,171
188,80,392
32,97,160
80,91,318
65,112,463
83,94,192
65,51,212
32,48,270
65,143,160
32,73,97
83,78,194
65,4,218
76,119,163
65,58,209
32,138,124
71,64,125
69,111,103
78,93,162
69,63,85
82,70,128
65,120,176
76,88,127
80,109,186
65,72,150
67,77,336
73,69,94
69,103,144
78,80,104
69,103,144
32,79,421
67,114,515
85,64,143
82,63,39
83,88,127
65,109,12
78,72,168
68,128,391
79,63,79
32,89,221
80,61,371
79,77,158
80,99,199
188,78,234
32,63,168
65,144,104
76,88,107
84,68,512
65,99,109
32,94,166
83,32,206
65,130,200
78,80,43
65,22,120
84,81,85
79,33,325
82,103,140
73,91,83
65,213,200
75,73,63
76,80,140
8,80,288
8,93,139
76,62,286
