VK,HT,FT
97,22,-1
101,88,176
99,72,626
105,115,403
80,40,189
65,96,208
67,128,248
73,97,190
69,152,72
78,111,126
84,168,93
69,72,152
32,96,198
68,112,58
69,113,96
82,79,284
73,64,238
86,94,612
65,144,264
68,64,265
65,156,142
32,42,200
68,95,308
69,96,104
32,58,80
67,138,212
79,88,8
78,87,188
83,80,199
85,64,144
76,52,272
84,88,168
79,72,136
82,110,220
73,104,139
79,104,105
32,103,244
80,91,72
79,72,112
82,81,195
32,65,143
82,168,139
69,150,87
67,80,284
73,96,130
68,80,104
73,80,118
86,94,227
65,88,224
32,72,168
68,112,152
69,88,112
32,104,88
67,80,169
65,87,216
82,81,233
67,134,239
73,95,120
78,56,288
79,64,272
77,50,251
65,92,122
66,72,31
65,120,128
83,112,184
8,72,640
8,0,430
8,0,30
32,96,741
66,79,221
65,138,94
83,75,329
79,63,224
67,110,277
69,111,136
76,88,144
85,112,343
76,120,440
65,189,144
82,76,322
188,64,588
32,89,197
81,159,351
85,80,94
69,122,225
32,78,148
67,112,176
79,80,248
77,89,252
80,66,235
82,80,216
79,104,248
77,88,259
69,80,185
84,96,253
69,83,5
32,56,120
69,93,1140
78,86,145
32,12,171
80,36,216
82,147,152
79,64,400
70,72,179
85,72,249
78,80,232
68,88,260
73,100,200
68,80,287
65,145,208
68,87,272
188,88,438
32,14,189
83,112,130
69,107,189
32,88,128
71,64,26
85,122,200
78,51,239
32,119,208
8,520,447
8,116,222
8,71,216
8,72,26
8,98,146
71,72,333
85,90,250
78,80,211
32,112,235
76,33,203
65,128,152
32,97,185
65,80,192
78,80,104
65,127,139
84,94,226
79,72,152
77,88,229
73,88,197
65,64,136
32,96,147
80,72,217
65,121,190
84,128,305
79,64,192
76,80,163
79,88,184
71,109,176
73,77,55
67,111,224
65,144,264
188,97,272
32,139,204
83,120,469
69,97,238
32,72,33
82,126,96
69,100,76
65,105,295
76,93,104
73,72,239
90,144,293
65,139,139
32,78,644
78,80,208
85,61,252
69,71,105
86,156,463
79,61,144
32,72,303
80,80,208
82,69,241
69,139,93
81,80,69
85,88,160
73,94,196
82,64,10
85,61,215
82,71,184
71,73,14
73,88,238
67,98,344
79,80,143
188,89,1
32,77,231
83,10,123
69,88,232
32,94,102
82,150,53
69,144,72
65,96,391
76,85,93
73,88,192
90,175,9
65,136,141
82,145,263
65,116,179
32,89,148
78,56,218
85,64,251
69,120,106
86,88,259
65,128,192
32,88,94
82,160,329
69,73,180
83,80,244
69,104,208
67,77,283
67,80,184
73,100,153
79,76,32
78,54,238
32,78,184
80,80,253
83,104,160
8,124,983
65,112,341
67,88,328
73,104,96
69,112,152
78,80,144
84,0,193
69,146,120
32,104,150
67,96,192
85,109,200
82,84,136
83,140,282
65,112,152
78,115,222
68,78,72
79,64,136
32,94,208
80,72,208
79,88,56
80,80,79
32,55,264
68,85,126
69,88,198
32,21,96
82,109,365
69,112,62
83,80,19
69,99,333
67,88,207
67,96,184
73,104,97
79,92,54
78,97,72
32,57,199
65,108,159
77,92,132
80,104,491
76,80,235
73,64,249
65,152,128
32,88,176
68,17,145
69,96,149
32,13,154
84,140,419
85,57,65
77,88,234
79,80,186
82,73,226
32,72,184
68,110,216
69,115,96
32,76,110
80,56,226
73,88,224
69,59,101
76,80,138
188,80,419
32,101,198
67,146,152
85,72,403
82,99,136
83,151,306
65,120,140
78,93,160
68,64,136
79,93,191
32,87,256
80,88,419
79,109,78
80,56,112
32,80,248
73,72,272
78,93,207
77,110,200
69,96,104
68,94,248
73,72,60
65,143,199
84,76,288
79,64,216
188,49,45
32,108,57
80,84,311
65,104,432
83,124,216
65,96,109
32,64,86
65,103,136
32,79,131
83,77,136
65,84,136
76,80,194
65,92,120
32,74,72
71,64,263
69,5,128
78,80,185
69,80,119
82,105,165
65,112,282
76,64,231
66,104,342
85,53,264
69,77,142
78,88,168
65,140,109
32,69,180
69,77,96
86,99,264
79,83,97
76,96,140
85,64,215
67,96,168
73,104,170
79,112,96
78,33,236
188,73,224
32,72,172
65,88,165
76,64,136
84,62,232
65,154,164
32,76,92
83,20,168
65,128,104
78,67,192
65,80,37
84,63,312
79,47,149
82,63,93
73,64,163
65,64,98
76,72,146
