VK,HT,FT
97,153,-1
98,96,666
96,101,1262
96,85,370
80,106,202
65,136,0
67,76,239
73,78,136
69,155,206
84,131,315
78,182,305
69,138,52
32,105,432
67,99,258
85,50,197
82,71,112
83,200,282
65,158,162
78,139,223
68,41,417
79,93,232
32,191,267
80,8,206
79,67,215
80,94,214
188,92,584
32,105,0
85,116,511
78,85,267
65,85,26
32,70,196
83,43,294
69,53,132
77,96,191
65,98,362
78,56,288
65,127,282
188,103,582
32,92,77
73,97,945
78,90,228
84,87,71
69,118,151
82,125,27
67,109,514
85,0,424
82,84,301
82,97,214
69,118,201
32,112,0
67,100,71
79,129,121
78,80,106
32,61,223
67,107,516
69,51,153
76,162,275
85,78,67
76,91,251
73,0,30
84,70,230
73,59,177
83,84,251
32,107,391
68,104,246
69,128,44
32,92,41
68,131,252
73,78,234
67,365,517
72,120,238
65,131,118
32,115,554
80,114,309
73,53,142
69,97,80
82,79,165
78,53,465
65,133,217
188,54,741
32,96,275
68,131,845
73,93,155
83,77,92
84,88,283
65,36,100
76,97,360
32,75,514
65,0,0
32,88,141
76,129,364
65,101,223
32,81,232
67,44,589
73,79,87
82,273,40
85,87,165
71,83,349
73,93,183
65,115,231
188,37,1026
32,136,74
67,142,236
79,0,140
76,71,179
71,0,444
65,122,344
74,107,131
79,89,273
32,142,176
83,76,313
73,112,210
78,99,293
32,67,199
69,109,27
82,190,233
73,65,0
84,62,170
69,99,179
77,143,61
65,172,293
188,117,1122
32,57,129
65,91,108
76,78,222
32,72,306
77,79,507
79,139,132
77,72,161
69,116,167
78,98,158
84,73,273
79,153,0
32,89,530
68,69,30
69,77,132
76,63,3
32,98,201
69,105,85
88,125,309
65,121,276
77,143,0
69,72,0
78,120,176
188,97,419
32,106,144
72,90,542
69,109,51
82,78,161
73,84,228
68,131,86
65,63,138
32,94,172
83,89,560
73,301,406
78,50,287
32,94,236
83,172,506
69,83,102
67,76,174
82,71,231
69,135,133
67,98,519
73,126,353
79,68,114
78,65,236
188,102,743
32,83,194
83,36,93
69,123,157
32,73,201
67,75,378
85,84,111
82,45,240
65,193,247
188,84,0
32,34,190
80,74,420
65,88,224
67,63,242
73,67,142
62,584,133
15,150,274
23,633,231
39,73,144
15,567,872
47,630,538
30,936,851
16,612,826
38,112,794
47,487,320
23,138,991
45,948,503
8,1,224
15,186,84
69,157,233
15,460,302
77,99,400
47,27,158
15,104,951
15,791,429
46,59,653
43,48,326
78,125,68
62,714,176
38,112,223
31,461,115
23,772,502
109,83,11
54,105,174
15,31,700
39,59,0
23,54,121
54,115,595
31,611,22
69,70,237
55,92,121
15,211,266
93,360,230
241,649,461
54,55,387
62,761,16
54,44,363
23,136,551
62,350,402
54,96,218
54,66,667
30,9,50
31,585,191
15,378,878
23,985,758
23,80,665
8,112,387
23,590,232
54,81,559
23,409,542
46,71,492
31,287,379
62,826,106
31,684,692
46,29,539
39,58,16
54,40,581
116,507,649
54,118,740
70,0,455
70,195,389
38,5,881
62,399,636
0,795,750
226,477,854
15,16,975
23,666,806
38,102,538
179,748,623
78,54,185
31,382,111
31,512,615
54,154,433
38,93,612
39,78,407
8,73,568
38,25,242
77,71,238
31,542,109
62,114,807
77,110,94
31,594,890
39,58,54
7,131,313
47,168,233
46,243,297
101,151,225
31,34,975
31,964,694
69,63,17
39,30,314
46,61,532
7,383,647
23,482,147
38,90,645
31,430,607
15,703,815
31,247,228
70,206,335
39,63,0
39,18,192
54,125,871
70,66,309
31,973,338
15,325,448
155,359,781
78,77,152
226,544,502
55,136,691
109,98,341
46,79,232
109,77,209
39,57,61
31,37,344
54,90,447
39,14,181
70,36,206
46,79,839
46,0,195
38,91,256
117,189,717
62,982,568
86,108,294
70,89,183
62,675,318
30,773,431
47,72,356
69,202,384
93,669,31
109,95,921
54,124,403
62,583,279
86,66,58
46,0,473
22,915,716
31,819,732
70,157,328
15,146,291
54,130,619
7,382,231
55,158,585
100,85,117
32,55,284
62,115,248
46,116,340
31,265,474
54,28,574
38,145,78
39,82,370
93,224,413
38,72,219
39,4,292
7,596,194
70,134,522
54,62,437
47,463,804
93,772,751
62,351,332
70,26,0
30,924,270
102,44,278
23,905,99
47,769,557
23,317,294
62,627,215
55,129,298
101,21,614
30,343,407
16,663,499
46,0,304
23,628,981
54,42,425
62,684,344
38,61,1008
7,545,114
70,304,252
54,31,0
30,70,860
62,98,18
54,112,506
15,825,761
23,784,477
54,84,323
54,81,396
62,686,659
54,102,333
78,121,697
38,117,492
62,793,588
7,342,859
54,73,354
31,742,271
7,592,461
16,642,747
69,118,290
39,57,334
46,57,885
38,156,0
70,57,253
7,621,480
31,546,882
38,135,423
23,324,215
39,0,0
77,115,1088
67,99,504
79,206,0
78,82,198
84,87,278
82,80,100
79,69,247
76,87,286
32,52,181
69,69,573
78,43,145
32,93,170
8,93,833
8,117,26
8,62,26
32,108,420
69,40,421
86,68,454
79,92,347
76,80,137
85,15,159
84,73,0
73,43,306
86,92,155
79,61,132
67,161,304
79,113,604
78,77,145
84,55,0
82,165,164
79,84,151
76,108,384
32,96,276
69,103,646
86,51,347
79,74,0
76,107,230
85,434,319
84,69,171
73,124,450
86,93,145
79,67,39
