VK,HT,FT
98,78,-1
96,88,239
96,64,152
96,78,58
80,52,830
65,144,88
67,136,252
73,80,142
69,104,0
78,92,176
84,128,104
69,80,189
32,80,78
67,128,399
79,91,136
78,56,252
32,88,192
80,88,467
79,80,128
83,112,514
84,104,344
82,86,128
65,158,140
67,91,312
73,96,204
79,94,33
78,101,264
32,88,160
80,164,216
82,112,248
79,56,227
76,72,269
79,52,144
78,92,312
71,72,924
65,146,189
68,72,208
65,166,186
32,53,201
77,54,262
8,96,184
80,72,842
79,98,192
82,80,200
32,88,144
77,98,317
65,192,189
76,84,216
32,78,189
69,100,96
83,99,235
84,22,246
65,148,142
68,74,281
79,98,166
32,89,195
71,51,277
69,124,146
78,86,184
69,96,96
82,80,228
65,144,248
76,80,236
188,99,280
32,72,192
80,64,272
82,120,138
69,141,119
83,80,256
69,88,224
78,80,391
84,105,167
65,144,235
32,112,94
69,71,67
78,64,190
32,78,235
82,107,477
69,147,117
71,133,432
73,103,161
79,133,117
78,103,346
32,95,196
71,88,422
76,80,238
85,107,300
84,154,328
69,148,184
65,159,279
32,147,154
85,72,1216
76,98,241
67,120,264
69,181,115
82,88,325
65,62,216
32,148,200
80,77,257
79,88,243
82,86,212
32,101,165
68,135,176
69,99,114
67,98,232
85,72,363
66,99,235
73,82,542
84,99,508
79,66,152
32,63,263
67,135,101
79,94,117
78,95,232
32,126,216
69,120,131
83,122,237
67,52,289
65,144,184
82,99,273
65,191,190
32,81,255
78,80,82
69,111,148
67,53,343
82,129,262
79,119,216
84,112,237
73,47,185
67,1,310
65,144,172
188,72,320
32,72,199
83,120,171
73,88,208
78,56,240
32,94,200
83,171,110
69,61,241
67,64,291
82,192,244
69,120,144
67,134,234
73,95,148
79,96,104
78,759,286
32,88,176
78,96,285
73,80,233
32,110,177
70,19,625
76,64,136
79,98,210
71,80,320
79,87,190
83,141,279
73,103,3
83,112,202
188,69,383
32,93,240
83,96,143
69,99,190
32,52,142
73,72,278
78,75,274
68,88,344
73,88,175
67,46,439
65,103,248
32,124,144
67,88,168
85,136,195
82,98,128
65,152,224
67,88,352
73,97,143
79,118,32
78,145,202
69,104,120
83,144,236
32,104,112
67,122,194
79,98,141
78,63,253
32,145,200
65,136,176
76,145,280
67,185,232
79,94,138
72,82,259
79,101,199
76,99,275
188,72,282
32,72,234
67,145,160
79,80,120
78,80,232
84,189,297
82,112,246
79,96,53
76,78,208
32,87,248
69,140,96
78,51,136
32,87,192
55,64,497
32,145,264
68,120,112
73,64,186
65,128,163
83,96,258
32,56,316
80,77,263
65,88,152
82,1,240
65,216,218
32,80,163
69,104,168
86,71,271
69,104,172
78,64,232
84,88,128
85,56,120
65,96,184
76,69,140
32,54,222
84,112,676
79,96,326
73,92,238
76,78,200
69,88,136
84,65,237
84,80,152
69,98,128
77,77,287
9,44,309
77,72,200
65,164,136
76,65,142
32,96,239
69,72,91
83,98,157
84,91,271
65,145,170
68,99,282
79,63,109
32,80,307
71,90,247
69,120,131
78,70,184
69,136,94
84,63,101
8,98,793
82,74,50
65,145,208
76,72,241
