VK,HT,FT
97,80,-1
98,96,92
97,52,190
100,33,219
80,110,236
65,138,152
67,93,232
73,70,135
69,144,136
78,72,144
84,102,161
69,101,128
32,120,174
67,104,196
85,99,308
82,93,168
83,189,248
65,128,120
78,79,224
68,88,96
79,78,143
32,104,182
73,64,208
78,80,224
84,97,328
69,160,95
82,96,192
78,98,240
65,145,170
67,91,304
73,109,104
79,88,66
78,80,256
32,123,188
80,82,346
79,80,184
82,30,298
32,80,123
83,59,519
73,110,182
78,72,73
68,128,264
82,59,54
79,96,88
77,88,448
69,112,136
32,120,152
65,173,237
78,62,169
69,87,120
77,93,476
73,88,160
67,96,372
79,74,136
188,72,316
32,87,153
80,83,386
82,104,193
69,103,60
83,104,239
69,104,529
78,50,152
84,80,280
65,151,334
32,56,93
84,114,248
85,4,215
77,80,233
79,72,171
82,80,150
65,145,292
67,99,491
73,80,128
79,148,93
78,50,288
32,89,216
70,66,200
76,28,105
85,56,199
67,96,141
84,105,373
85,80,216
65,120,171
78,72,224
84,99,331
69,97,128
188,72,514
32,59,208
67,96,122
79,80,152
78,96,278
32,99,217
65,145,162
66,19,213
85,72,226
78,101,256
68,114,268
65,77,174
78,64,210
84,138,266
69,123,152
32,113,170
83,32,200
69,144,210
67,80,264
82,160,236
69,120,191
67,82,285
73,102,120
79,109,110
78,80,264
32,70,244
80,145,282
85,79,163
82,89,414
85,56,152
76,102,248
69,88,160
78,64,216
84,110,184
65,130,424
188,48,450
32,78,208
80,113,265
65,112,133
67,82,272
73,63,144
69,144,91
78,80,136
84,112,144
69,144,97
32,111,176
73,64,206
78,96,273
77,62,1219
85,72,168
78,80,386
79,88,200
32,98,221
8,178,942
68,39,230
69,31,72
80,96,216
82,136,280
73,64,142
77,96,195
73,88,160
68,98,168
79,71,157
32,103,264
89,72,272
32,80,255
67,145,200
79,72,142
78,72,240
32,88,224
8,184,1328
8,146,208
8,70,626
8,71,184
67,99,702
79,70,186
65,96,120
71,80,184
85,92,160
76,52,208
79,80,189
80,56,104
65,112,172
84,131,303
73,83,184
67,96,368
79,102,141
188,72,304
32,86,190
83,139,687
69,88,232
32,31,104
82,110,162
69,120,5
65,119,455
76,111,150
73,80,248
90,145,171
65,136,136
82,88,296
65,112,238
32,105,179
84,95,814
79,44,243
73,90,187
76,145,203
69,96,160
84,47,318
84,80,152
69,88,152
32,96,208
77,80,233
65,128,109
0,72,383
65,144,152
78,64,293
65,105,112
188,64,283
32,109,172
85,72,778
78,80,196
65,96,112
32,96,183
86,56,282
69,88,144
90,160,242
32,72,160
82,112,111
69,112,94
71,72,287
85,80,192
76,96,256
65,112,136
82,75,264
73,64,205
90,84,485
65,160,120
68,98,223
79,98,184
32,79,217
83,106,117
85,22,285
32,72,104
69,64,236
83,98,248
84,98,342
65,27,142
68,93,317
79,72,190
32,80,240
68,105,164
69,107,72
32,80,152
67,67,128
79,80,183
65,112,110
71,73,151
85,139,209
76,96,328
65,112,182
67,98,384
73,72,152
79,80,64
78,72,239
84,136,307
79,64,136
73,99,187
76,8,167
69,104,189
84,72,203
84,80,167
69,106,141
32,112,152
77,21,430
65,84,151
0,71,567
65,99,130
78,72,169
65,96,127
