VK,HT,FT
97,82,-1
103,74,285
98,80,379
98,80,379
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
32,83,179
67,102,303
8,109,835
8,78,234
67,119,781
73,99,153
79,109,96
78,86,278
32,89,211
80,93,265
79,94,149
82,94,178
32,86,152
84,104,430
85,73,199
77,86,252
79,83,184
82,95,176
32,87,172
68,126,255
69,115,131
32,87,193
80,86,332
69,88,185
90,126,361
79,87,181
78,82,285
188,82,425
32,87,227
83,99,168
69,91,227
32,91,136
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
32,90,185
65,106,238
32,78,148
80,93,256
65,101,137
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
80,80,529
79,86,183
83,111,388
73,77,260
66,80,282
73,95,245
76,81,236
73,82,274
68,93,120
65,139,189
68,101,256
32,86,243
68,125,231
69,109,114
32,87,128
67,96,213
73,81,173
67,93,265
65,123,239
84,91,333
82,108,149
73,93,190
90,129,532
32,91,201
65,125,298
78,70,157
79,82,241
77,89,255
65,127,163
76,79,243
65,96,140
32,72,136
68,126,242
69,105,117
32,82,112
80,86,344
69,88,185
90,126,361
79,87,181
78,82,285
32,93,211
89,85,273
79,87,181
8,145,871
80,81,835
79,91,190
83,117,352
73,77,260
66,80,282
73,95,245
76,81,236
73,82,274
68,93,120
65,139,189
68,101,256
32,86,243
68,125,231
69,109,114
32,87,128
84,115,375
82,99,165
65,123,292
83,116,250
84,88,353
79,81,178
82,100,181
78,81,211
79,88,237
83,123,195
32,90,176
67,106,272
79,94,162
78,66,269
32,103,193
76,86,399
65,126,152
32,82,150
76,72,416
65,116,130
67,92,304
84,96,423
65,134,209
78,85,252
67,105,217
73,91,174
65,127,179
188,81,415
32,98,190
80,85,327
65,109,222
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
84,154,284
73,81,242
78,86,265
85,91,233
65,129,182
32,89,175
67,102,303
79,90,140
78,74,267
32,102,200
73,97,404
78,93,236
84,92,289
69,117,137
78,97,246
67,98,183
73,93,172
79,109,96
78,86,278
69,105,124
83,95,251
32,92,147
81,123,313
85,84,153
73,104,115
82,98,256
85,73,174
82,89,187
71,71,330
73,90,192
8,143,636
67,117,729
65,125,229
83,125,237
80,86,265
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
188,77,485
32,92,206
80,81,431
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
69,87,107
82,80,197
65,134,247
76,71,257
188,73,420
32,81,205
65,121,362
76,67,165
84,79,263
65,125,206
8,119,631
8,91,361
8,92,231
8,98,243
65,158,831
76,83,190
84,83,308
65,133,196
32,90,138
83,109,159
65,106,124
78,69,253
65,81,128
84,76,298
79,64,176
82,84,154
73,65,164
65,110,145
76,66,163
