VK,HT,FT
97,76,-1
99,395,446
99,107,264
96,784,39
80,76,253
65,148,117
67,68,294
73,76,131
69,131,149
84,56,61
78,68,245
69,84,101
32,68,149
67,113,255
85,5,189
82,76,158
83,157,288
65,116,236
66,68,397
68,132,157
8,100,231
8,23,704
8,158,208
65,69,122
78,76,237
68,124,101
79,53,192
32,76,229
80,92,209
79,84,163
80,76,237
32,92,182
73,101,205
78,59,299
77,103,438
69,116,189
68,178,402
73,42,162
65,140,181
84,142,473
79,80,484
32,100,246
68,115,734
69,30,141
32,107,109
81,336,184
85,92,115
69,88,56
77,100,245
65,150,203
68,84,253
85,116,173
82,84,352
65,197,157
32,84,153
69,100,189
78,68,173
32,109,221
82,150,141
79,68,149
83,107,255
84,84,340
82,110,161
79,103,232
188,92,770
32,84,260
89,103,276
32,92,125
65,148,221
77,76,278
66,76,406
79,84,149
83,104,293
32,83,109
65,197,221
78,84,170
84,121,344
69,100,118
66,92,238
82,140,165
65,197,160
90,196,395
79,100,213
83,116,380
188,103,250
32,84,227
49,851,4
48,823,676
161,602,320
161,350,578
161,8,85
161,50,620
161,397,869
161,782,45
161,654,405
161,713,147
161,800,761
161,25,750
161,895,206
161,778,719
161,633,755
161,274,735
161,926,986
161,388,560
161,801,517
161,197,882
161,86,200
161,90,919
53,32,916
32,84,141
65,111,237
80,44,269
82,60,248
79,68,90
88,721,60
32,108,197
84,104,340
73,92,266
80,105,253
79,92,188
32,108,277
65,116,221
32,68,141
65,51,237
66,84,445
32,100,125
188,60,438
32,92,213
70,718,744
76,92,205
73,86,213
67,123,297
84,68,269
69,84,118
78,54,173
85,100,221
76,105,163
65,96,135
82,84,261
69,100,93
83,140,290
32,109,157
89,68,348
32,60,229
69,113,148
82,162,213
73,68,149
84,124,93
69,84,123
78,76,159
69,131,101
8,186,383
13,106,950
8,42,572
8,76,221
77,76,205
65,151,203
84,116,124
79,76,236
83,97,250
65,108,149
83,79,204
188,68,406
32,84,192
83,109,77
69,97,231
32,92,193
82,161,179
69,115,117
65,151,289
76,76,245
73,92,190
90,110,157
65,100,195
32,68,105
84,76,198
79,100,205
73,68,245
76,107,237
69,116,103
84,60,91
84,56,78
69,164,93
32,100,86
69,105,141
78,100,173
32,108,201
67,76,173
65,148,210
77,68,592
65,164,237
188,86,437
32,78,144
67,108,157
79,84,85
78,56,245
84,84,57
82,102,211
79,103,79
76,77,204
32,108,261
69,100,171
86,100,313
79,44,73
76,68,197
85,76,269
84,92,237
73,68,237
86,61,322
79,76,24
188,75,485
32,92,237
83,124,155
69,84,247
32,82,141
73,76,157
78,84,230
68,107,260
73,130,220
67,103,175
65,144,204
78,70,349
32,84,221
67,84,254
85,85,65
82,77,109
65,164,157
67,68,285
73,76,131
79,92,123
78,80,470
69,84,178
83,95,245
32,68,237
67,108,184
79,76,185
78,27,292
32,66,205
68,100,109
69,132,245
82,100,237
77,68,229
65,100,213
71,103,55
76,76,237
79,84,221
83,107,205
67,116,253
79,68,129
78,76,245
84,164,251
82,108,180
79,102,158
76,76,165
32,108,207
69,94,189
86,88,374
79,76,318
76,100,205
85,60,280
84,76,261
73,92,253
86,92,246
79,22,94
