VK,HT,FT
97,813,-1
102,95,812
99,293,222
96,695,307
80,61,316
65,142,53
67,106,276
73,89,125
69,103,121
78,70,216
84,78,25
69,102,77
32,64,180
67,126,264
85,110,197
82,87,121
83,102,88
65,110,163
78,20,137
68,96,102
79,111,203
32,82,180
73,152,153
78,65,288
84,100,267
69,98,81
82,156,252
78,70,238
65,151,269
67,128,245
73,86,150
79,80,0
78,73,65
32,92,232
80,62,275
79,82,92
82,82,283
32,85,116
76,730,898
85,832,173
77,989,563
66,457,853
65,178,104
76,911,970
71,164,541
73,140,125
65,150,246
188,273,975
32,64,164
80,64,905
82,144,121
69,99,75
83,101,165
69,117,157
78,42,199
84,76,230
65,6,123
32,67,153
84,35,148
85,135,669
77,691,520
79,105,8
82,121,114
32,65,31
68,100,218
69,112,76
32,54,52
80,69,779
73,75,0
69,99,75
76,321,271
32,80,114
68,181,235
69,106,45
32,65,85
67,91,248
85,444,294
69,115,204
82,0,356
79,104,200
32,109,198
67,93,287
65,31,126
66,135,154
69,102,123
76,327,410
76,986,950
85,671,828
68,174,97
79,60,106
188,736,690
32,62,137
69,159,90
78,61,175
32,92,257
8,61,178
8,94,174
8,52,177
80,70,317
79,61,132
82,98,398
32,94,173
69,112,123
76,791,111
32,65,61
67,128,126
85,259,533
65,125,103
76,526,995
32,64,108
83,93,128
69,118,77
32,63,53
84,147,282
69,160,160
82,113,61
68,105,634
73,148,47
8,57,173
8,89,195
8,85,304
78,60,106
68,191,2
82,87,384
73,4,120
65,137,126
32,93,246
81,453,384
85,357,777
69,100,77
32,62,123
72,767,38
65,153,122
66,608,932
69,43,78
82,86,265
32,68,164
79,57,192
80,68,644
69,99,68
82,143,302
65,164,265
68,29,103
79,102,112
32,94,157
72,514,234
65,113,168
67,105,466
69,131,45
32,88,120
49,36,734
32,74,172
77,652,649
69,90,42
83,128,85
32,83,243
89,807,462
32,85,230
69,90,126
76,163,229
32,83,166
80,76,252
65,61,104
67,123,243
73,78,147
69,47,74
78,72,123
84,70,215
69,101,79
32,74,43
68,93,175
83,130,233
69,99,79
32,60,46
82,90,150
69,114,87
84,110,342
73,116,12
82,122,273
79,7,121
32,93,258
65,143,101
78,70,420
84,143,327
69,112,84
83,94,122
32,77,17
68,139,109
69,106,105
32,64,191
79,96,119
80,68,65
69,139,122
82,87,103
65,113,271
82,123,102
83,90,76
69,133,123
188,70,677
32,71,86
69,103,191
78,67,184
32,29,259
79,55,92
78,61,52
68,177,178
73,78,180
67,59,215
73,88,227
79,102,167
78,70,254
69,103,155
83,145,85
32,53,215
68,146,84
69,117,90
32,61,86
65,162,113
76,858,481
84,111,436
65,113,161
32,74,90
80,75,67
79,88,92
82,97,123
32,74,207
69,99,140
83,129,85
80,75,807
69,159,75
67,99,248
73,93,165
65,150,205
76,903,361
73,112,114
68,158,79
65,176,82
68,99,43
188,622,26
32,73,18
65,148,155
76,275,786
8,84,203
8,76,289
67,96,263
79,57,101
78,56,261
84,70,317
82,146,282
79,93,196
76,148,366
32,73,223
80,77,815
79,47,603
82,164,282
32,66,152
67,140,127
32,89,239
69,8,34
88,716,910
84,136,565
69,102,77
82,101,194
78,62,128
79,55,138
65,178,161
76,780,626
84,75,512
65,146,105
32,68,98
80,70,980
79,76,144
82,97,130
32,60,52
69,97,116
83,93,127
80,66,817
69,100,90
67,141,1122
73,78,92
65,137,150
76,647,286
73,152,151
68,174,103
65,59,104
68,176,149
