VK,HT,FT
80,125,-1
65,107,227
67,61,306
73,61,148
69,87,67
78,65,188
84,77,21
69,100,132
32,84,146
67,69,68
85,8,121
82,61,180
83,149,374
65,109,175
78,77,244
68,112,167
79,49,157
32,93,188
73,0,124
78,88,220
84,144,237
69,30,157
82,53,204
78,81,154
65,24,207
67,53,276
73,88,137
79,125,93
78,61,236
32,67,220
80,77,260
79,69,6
82,92,204
32,77,171
84,101,334
82,108,154
65,129,230
85,61,140
77,69,276
65,125,156
89,53,285
84,136,252
73,53,244
83,101,292
77,69,488
79,99,195
32,85,268
71,79,341
82,61,124
65,134,148
66,82,74
8,85,195
86,85,278
69,85,995
32,69,148
68,117,140
69,0,132
32,45,179
80,69,264
73,77,107
69,85,66
82,53,276
78,53,88
65,133,178
32,45,140
68,85,251
69,124,108
82,61,4
69,101,8
67,0,303
72,69,223
65,143,155
188,81,430
32,68,37
77,53,220
65,93,53
0,874,986
65,146,179
78,72,164
65,90,116
32,53,149
83,85,148
69,69,245
32,68,132
82,141,895
69,97,147
65,94,244
76,61,236
73,70,208
90,77,196
65,117,244
82,41,299
65,150,148
32,61,257
97,93,148
105,786,37
98,944,617
96,62,768
9,74,589
9,576,604
80,53,204
65,133,204
67,36,284
73,69,212
69,93,99
78,58,164
84,100,154
69,110,164
32,53,157
67,69,67
85,77,136
82,61,137
83,149,349
65,100,143
78,64,244
68,92,93
79,69,236
32,61,195
73,125,220
78,88,279
84,145,110
69,101,148
82,69,276
78,77,192
65,60,116
67,87,324
73,77,148
79,138,116
78,53,351
32,82,196
80,69,260
79,69,156
82,69,204
32,61,172
84,101,186
82,101,118
65,134,296
85,53,100
77,53,612
65,101,116
84,69,500
73,61,132
83,109,196
77,53,276
79,69,291
32,78,282
71,61,476
82,135,244
65,135,278
86,54,337
69,88,164
32,53,116
68,85,182
69,69,57
32,61,113
80,39,279
73,61,212
69,77,108
82,0,232
78,2,185
65,69,151
188,54,1259
32,75,155
77,85,250
65,149,132
0,613,406
65,66,148
78,86,195
65,85,204
32,61,265
83,171,388
69,68,42
32,85,140
82,101,1012
69,109,114
65,145,262
76,58,79
73,77,142
90,93,150
65,109,228
82,85,256
65,125,148
32,85,290
67,133,140
79,69,94
66,77,278
69,101,148
82,37,102
84,125,264
85,69,151
82,49,127
65,93,5
32,36,479
67,69,380
79,85,184
78,42,237
32,93,179
67,109,221
79,61,57
76,53,179
71,44,458
65,117,124
74,489,949
79,53,196
32,89,228
86,61,316
65,77,377
83,108,235
67,61,188
85,61,364
76,85,320
65,61,183
73,135,231
90,173,297
65,133,220
68,25,242
79,69,272
32,93,244
65,85,188
32,77,100
76,70,220
65,117,164
83,100,201
32,37,148
49,961,70
56,230,666
32,85,188
72,0,161
83,91,237
188,31,1113
32,77,204
65,138,204
89,40,601
85,140,212
78,77,242
79,76,211
32,53,228
65,85,228
32,45,124
80,61,253
65,149,95
82,88,300
84,69,352
73,117,172
82,45,188
32,85,155
68,117,159
69,93,108
32,46,100
57,451,178
32,61,116
72,69,196
83,69,252
65,69,195
89,49,122
85,77,394
78,85,228
79,69,244
32,77,230
65,138,147
32,35,251
80,8,19
65,93,168
82,85,302
84,53,164
73,53,204
82,88,933
32,50,158
68,93,80
69,117,81
32,69,30
57,665,415
32,134,213
72,64,778
83,109,392
