VK,HT,FT
96,108,-1
104,76,351
97,101,701
100,80,255
80,125,313
65,120,196
67,100,226
73,98,245
69,112,124
78,78,180
84,115,202
69,96,126
32,100,164
67,94,370
85,79,212
82,86,156
83,141,303
65,132,165
78,105,317
68,83,236
32,97,181
73,108,213
78,81,183
84,95,253
69,123,109
82,101,131
78,85,204
65,109,246
67,108,177
73,90,171
79,93,192
78,84,187
32,91,135
80,109,374
79,125,142
82,91,140
32,78,163
85,80,310
76,93,235
67,103,315
69,103,212
82,95,171
65,119,249
32,86,156
69,80,335
78,102,168
32,110,159
84,96,422
65,112,226
76,86,230
79,83,178
78,89,270
32,95,191
68,112,213
69,89,121
32,88,100
80,94,497
73,80,197
69,100,108
32,85,127
73,170,224
90,101,262
81,95,259
188,90,452
32,91,245
67,104,159
79,0,99
77,99,231
79,174,208
32,110,299
65,106,200
78,316,157
84,106,204
69,105,116
67,97,396
69,118,210
68,104,217
69,97,152
78,84,254
84,103,194
69,122,165
32,94,194
84,103,523
73,96,231
78,105,310
69,149,163
32,99,233
84,105,451
82,111,147
65,114,178
85,88,305
77,102,306
65,126,118
84,106,366
73,94,193
83,102,141
77,103,271
79,75,166
32,115,201
71,111,491
82,105,188
65,111,163
86,96,277
32,102,301
68,84,317
69,117,149
32,95,89
80,95,367
73,79,229
69,96,153
32,94,106
89,88,395
32,99,162
80,120,387
73,77,216
69,73,158
82,90,142
78,95,165
65,82,226
32,96,125
68,111,122
69,109,150
32,86,112
65,111,146
0,312,316
79,94,202
83,112,190
32,88,119
68,85,230
69,93,144
32,79,99
69,87,176
86,99,202
79,33,285
76,88,127
85,42,249
67,103,141
73,130,214
79,88,261
78,94,187
188,88,455
32,72,192
65,123,139
76,78,103
32,106,220
67,107,204
85,76,196
65,117,205
76,97,276
32,99,160
83,102,419
69,82,199
32,84,143
76,92,222
69,79,224
32,88,355
82,91,230
69,93,106
65,96,233
76,96,246
73,246,166
90,88,350
79,94,261
32,111,213
85,79,423
78,85,241
32,109,211
73,71,207
78,77,178
74,77,465
69,87,126
82,102,213
84,73,137
79,89,379
188,92,449
32,77,205
65,117,235
76,84,115
32,89,280
69,94,273
88,96,334
65,89,289
77,79,210
69,120,225
78,84,155
32,81,152
70,84,295
73,128,169
83,91,173
73,72,165
83,101,101
8,67,542
67,89,435
79,82,141
32,180,386
80,124,222
82,100,264
69,77,136
83,97,220
69,109,188
78,94,202
84,95,192
65,114,256
32,77,235
85,61,547
76,89,230
67,121,331
69,121,203
82,84,171
65,100,229
32,90,200
68,131,162
69,97,115
32,94,151
70,78,309
79,98,121
78,77,228
68,90,224
79,87,236
32,112,212
71,112,335
82,78,187
65,110,148
78,99,202
85,83,256
76,84,332
65,117,135
78,74,138
84,91,278
69,120,240
188,84,409
32,90,160
67,107,384
79,147,106
78,65,182
32,94,149
70,89,182
73,136,253
83,89,167
84,91,278
85,78,224
76,79,231
65,110,140
83,115,193
188,89,480
32,102,150
83,113,158
73,72,104
78,97,154
32,107,168
83,119,289
69,103,169
82,91,209
69,109,228
67,108,302
73,97,215
79,79,221
78,91,240
32,101,116
80,106,458
85,83,272
82,99,220
85,90,267
76,87,326
69,107,259
78,86,204
84,100,163
65,117,218
188,87,549
32,84,176
68,98,392
69,89,262
32,87,102
65,97,174
83,155,106
80,101,193
69,90,173
67,97,270
84,77,215
79,78,183
83,101,226
85,70,277
67,87,257
73,114,227
79,103,200
190,97,615
13,109,464
83,101,327
69,118,184
32,89,148
72,92,411
65,111,125
66,78,407
76,113,331
65,118,146
32,80,240
67,101,240
79,98,147
78,94,203
32,101,166
80,95,408
65,99,154
67,101,273
73,82,118
69,93,196
