VK,HT,FT
96,89,-1
104,817,768
97,834,697
100,595,926
80,78,952
65,93,134
67,133,202
73,89,203
69,156,134
78,66,139
84,69,210
69,117,98
32,91,139
67,42,260
85,789,616
82,40,341
83,90,142
65,114,130
78,65,161
68,53,183
32,111,187
73,72,172
78,3,152
84,73,310
69,116,193
82,118,272
78,73,120
65,149,189
67,125,269
73,3,103
79,65,1
78,73,120
32,88,25
80,81,242
79,82,235
82,100,150
32,94,115
85,696,89
76,339,471
67,144,554
69,116,101
82,118,284
65,140,147
32,108,103
69,90,138
78,65,125
32,92,81
84,90,160
65,162,147
76,173,174
79,65,1
78,73,266
32,97,44
68,190,753
69,100,58
32,64,51
80,70,633
73,9,211
69,128,96
32,56,103
73,73,164
90,39,895
81,245,941
188,281,930
32,66,197
67,141,265
79,100,115
77,980,70
79,64,180
32,87,198
65,178,222
78,71,323
84,78,590
69,117,200
67,146,150
69,160,82
68,155,120
69,119,141
78,73,38
84,154,249
69,93,92
32,67,110
84,81,106
73,90,143
78,73,389
69,106,108
32,73,14
84,86,266
82,160,120
65,181,121
85,511,982
77,369,969
65,138,194
84,71,212
73,156,29
83,82,127
77,664,754
79,73,134
32,79,139
71,65,691
82,146,81
65,162,137
86,289,531
32,69,200
68,108,124
69,120,134
32,104,103
80,81,953
73,98,120
69,105,18
32,79,93
89,18,246
32,84,260
80,68,56
73,76,161
69,88,146
82,8,288
78,73,248
65,171,132
32,65,200
68,104,103
69,102,138
32,71,161
65,37,134
0,986,743
79,58,212
83,102,108
32,87,170
68,104,544
69,130,107
32,100,49
69,130,107
86,803,143
79,81,235
76,866,859
85,711,754
67,95,116
73,68,254
79,86,183
78,8,120
188,645,301
32,71,264
65,116,122
76,826,493
32,59,81
67,138,192
85,583,518
65,138,132
76,259,921
32,73,202
83,129,221
69,109,104
32,71,131
76,328,853
69,108,200
32,75,110
82,141,134
69,130,83
65,144,117
76,674,336
73,71,101
90,271,126
79,63,76
32,106,26
85,805,322
78,65,253
32,73,110
73,73,34
78,62,120
74,13,43
69,105,74
82,108,139
84,149,30
79,6,171
188,468,918
32,77,200
65,136,93
76,898,124
32,64,197
69,97,203
88,199,694
65,156,299
77,494,552
69,114,106
78,74,123
32,66,110
70,192,717
73,71,164
83,127,43
73,71,187
83,131,103
8,94,179
67,92,297
79,96,104
32,81,170
80,65,344
82,90,235
69,114,123
83,109,102
69,100,110
78,67,285
84,124,218
65,165,155
32,92,110
85,103,854
76,147,904
67,134,144
69,120,101
82,90,118
65,142,40
32,105,213
68,142,147
69,89,96
32,81,62
70,694,727
79,124,217
78,61,267
68,108,398
79,109,174
32,93,170
71,568,549
82,100,268
65,146,143
78,72,136
85,100,111
76,722,238
65,150,99
78,87,156
84,124,75
69,93,185
188,823,731
32,63,169
67,109,266
79,64,231
78,74,198
32,51,104
70,141,116
73,89,149
83,101,141
84,142,512
85,85,750
76,628,992
65,180,126
83,129,102
188,959,130
32,95,219
83,5,126
73,89,207
78,71,432
32,101,243
83,133,128
69,97,225
82,87,294
69,114,225
67,126,138
73,89,227
79,104,110
78,71,239
32,80,181
80,72,411
85,855,293
82,103,197
85,961,263
76,761,846
69,93,219
78,74,368
84,106,580
65,150,116
188,709,381
32,79,212
68,122,102
69,105,93
32,71,198
65,95,122
83,159,102
80,70,872
69,102,102
67,154,287
84,70,20
79,65,204
83,146,181
85,452,221
67,62,185
73,94,179
79,27,220
190,461,813
13,975,464
83,105,143
69,94,112
32,56,108
72,572,484
65,146,121
66,310,444
76,354,41
65,161,121
32,92,257
67,125,301
79,82,160
78,70,236
32,61,218
80,73,185
65,149,218
67,116,286
73,81,165
69,109,109
78,57,224
84,105,161
69,120,139
32,39,70
65,149,181
