VK,HT,FT
97,93,-1
105,84,419
101,101,354
104,73,475
80,88,296
65,102,127
67,83,220
73,97,149
69,104,187
84,92,313
78,104,202
69,115,160
32,84,108
67,82,415
85,80,195
82,89,209
83,134,261
65,112,156
78,85,177
68,88,222
79,87,137
32,106,183
73,78,174
78,81,213
84,104,193
69,144,145
82,90,147
78,118,191
65,81,264
67,110,248
73,91,119
79,84,198
78,82,164
32,86,213
80,111,380
79,107,102
82,83,140
32,82,178
72,103,355
69,113,178
77,93,182
65,104,306
84,78,319
79,277,275
77,89,156
65,129,82
32,102,204
65,100,227
66,76,245
83,84,297
67,110,249
69,113,196
68,113,284
65,108,171
68,103,304
79,97,198
32,85,208
69,85,282
78,75,147
32,82,161
80,113,425
73,71,245
69,128,124
82,101,161
78,78,305
65,108,209
32,77,145
73,90,299
90,86,238
81,97,219
188,98,623
32,82,205
80,88,391
82,96,156
69,74,161
83,86,268
69,99,201
78,86,149
84,87,267
65,93,142
32,87,280
65,122,422
78,210,175
84,83,153
69,129,192
67,97,319
69,97,234
68,118,315
69,96,184
78,91,173
84,93,257
69,118,113
32,107,146
68,112,280
69,118,117
32,87,180
84,124,298
82,109,159
65,127,131
85,161,225
77,90,325
65,111,172
84,89,256
73,73,172
83,82,205
77,102,249
79,103,230
188,84,493
32,86,249
67,99,403
79,41,116
78,82,192
32,97,153
84,87,147
85,92,254
77,111,335
75,72,514
79,109,129
82,107,197
65,116,161
67,90,274
73,53,128
79,86,141
78,83,268
32,99,170
69,75,299
78,78,138
32,102,198
67,93,382
65,135,149
82,88,266
65,41,174
32,85,137
65,111,287
78,189,163
84,81,177
69,120,268
82,99,150
79,66,226
32,75,421
69,79,345
88,112,269
84,98,220
69,107,118
82,85,148
78,87,197
65,85,183
32,82,118
68,112,371
69,115,146
32,101,121
80,95,298
73,80,232
69,101,212
82,89,140
78,82,174
65,112,117
188,80,291
32,80,205
69,264,141
82,83,171
73,87,137
8,89,687
8,78,203
8,78,145
8,24,172
32,85,723
69,125,142
81,110,434
85,101,158
73,86,198
77,88,243
79,130,208
84,92,259
73,72,162
67,94,237
65,126,139
188,83,367
32,89,154
70,88,321
76,62,140
85,36,229
67,89,113
84,97,227
85,95,204
65,104,205
78,93,192
84,103,208
82,95,131
69,94,142
188,78,376
32,85,195
67,104,276
79,14,98
78,66,165
32,93,151
65,107,295
85,9,296
77,94,379
69,112,219
78,97,148
84,89,189
79,86,191
32,99,357
68,101,203
69,95,191
32,97,107
84,123,551
69,97,162
77,105,318
80,103,325
69,100,218
82,90,239
65,120,251
84,98,252
85,82,177
82,83,142
65,118,173
188,87,376
32,90,179
83,109,273
69,97,174
32,93,199
82,111,212
69,93,108
83,150,207
69,92,177
67,80,257
65,124,179
32,99,237
69,97,196
83,108,195
67,112,236
65,157,168
82,86,289
65,227,164
32,92,267
78,81,292
69,140,141
67,102,226
82,96,211
79,96,191
84,104,314
73,75,134
67,111,252
65,134,167
32,102,181
68,108,304
69,91,133
32,104,109
68,111,351
73,96,146
67,99,179
72,93,185
79,94,218
32,89,181
76,94,465
85,69,287
71,110,242
65,129,223
82,102,270
188,77,613
32,82,250
83,99,322
69,109,214
32,82,133
68,101,150
82,89,236
69,90,171
78,76,204
65,101,158
32,88,156
72,82,555
69,122,133
77,95,144
65,85,509
84,88,288
79,223,224
77,95,267
65,146,112
188,72,335
32,94,172
83,100,184
79,76,303
76,77,163
85,47,178
8,75,479
8,32,233
8,49,188
8,22,171
83,89,199
69,114,200
32,96,122
67,107,368
85,83,181
82,77,172
65,108,195
188,83,362
32,91,173
83,119,267
79,69,239
76,76,163
73,79,229
67,77,138
73,78,209
84,97,290
79,96,117
32,92,179
86,137,283
65,125,304
67,101,291
188,96,390
32,87,238
67,128,256
79,149,102
78,67,158
84,105,203
82,107,106
79,77,118
76,91,250
32,92,155
69,87,226
86,91,362
79,82,114
76,103,170
85,183,338
84,87,225
73,92,147
86,86,323
79,77,122
68,114,241
82,81,178
78,80,167
65,106,137
74,103,280
69,93,118
32,98,171
68,97,285
69,93,102
32,100,206
72,93,442
69,109,100
77,102,179
65,94,260
84,83,251
79,118,273
77,84,322
65,139,107
188,81,422
32,88,155
83,98,294
85,76,219
71,91,239
73,33,217
69,61,116
82,95,129
79,83,241
32,86,384
65,107,155
84,101,342
66,98,218
32,92,183
84,95,291
69,117,227
82,91,151
65,108,243
80,106,226
73,86,247
65,94,126
