VK,HT,FT
97,26,-1
98,99,726
98,87,891
99,93,56
80,104,440
65,112,216
67,143,247
73,80,191
69,104,171
78,88,104
84,112,120
69,104,101
32,144,85
67,70,426
85,54,28
82,92,117
83,196,125
65,104,10
78,78,252
68,129,118
79,84,215
32,96,74
80,98,207
79,124,172
80,110,177
32,53,419
68,88,109
69,144,200
32,107,168
84,138,934
79,80,193
73,47,125
76,88,176
69,93,224
84,128,360
84,142,124
69,47,250
188,56,112
32,100,265
80,94,813
82,71,316
69,73,29
83,81,196
69,77,176
78,74,112
84,136,4
65,88,112
32,78,80
84,179,346
85,77,217
77,102,217
79,3,54
82,125,200
32,95,138
69,84,53
32,128,192
8,94,358
78,72,310
32,47,210
82,107,416
69,97,141
71,80,367
73,104,265
79,56,204
78,94,181
32,95,688
65,84,568
88,59,322
85,72,572
8,73,726
73,64,650
76,110,327
82,112,188
8,135,848
65,134,287
82,109,168
188,128,155
32,187,184
81,112,612
85,79,174
69,88,203
32,92,121
79,89,357
8,78,400
80,64,382
79,101,199
68,94,136
82,72,222
73,80,93
65,96,51
32,69,8
67,130,162
79,76,202
77,63,34
80,138,97
82,65,91
79,89,90
77,84,643
69,70,109
84,94,278
69,72,103
82,64,113
32,95,160
77,85,178
65,109,120
77,56,80
65,92,110
32,101,112
188,35,1223
32,113,158
83,88,232
69,1,217
32,64,142
65,96,425
71,92,570
85,94,242
65,136,168
82,78,242
68,105,146
65,168,160
32,54,112
65,48,840
78,78,105
65,152,63
84,71,242
32,85,214
80,88,608
65,129,93
84,103,202
79,56,235
76,72,161
79,110,152
71,100,224
73,64,399
65,94,202
8,47,412
67,85,1262
65,192,232
188,19,453
32,56,170
69,75,123
78,80,350
32,104,234
67,86,129
65,115,198
83,128,192
79,78,144
32,79,107
68,64,120
69,165,458
32,88,37
72,103,123
69,88,269
66,98,493
82,88,99
8,78,1171
69,90,648
82,153,862
32,46,120
67,104,168
79,76,113
76,95,173
69,99,973
67,144,216
67,63,169
73,59,168
79,79,96
78,72,379
32,96,136
110,64,297
32,112,136
83,23,224
69,109,108
32,85,240
68,113,105
82,73,487
69,103,121
78,127,293
65,136,135
82,72,253
65,153,89
188,110,1022
32,64,224
83,72,310
69,96,285
32,73,265
65,192,143
71,93,230
85,125,165
65,116,134
82,104,267
68,123,223
65,85,204
32,135,226
65,152,227
78,144,94
65,8,128
84,100,192
79,80,15
77,105,238
188,93,1248
73,112,250
65,152,102
8,124,279
8,64,142
8,119,166
73,47,1074
65,102,104
32,61,151
80,112,502
65,176,84
84,96,360
79,71,172
76,73,161
79,56,191
71,85,224
73,136,102
67,122,132
65,101,215
32,51,14
69,69,266
32,80,125
73,109,204
78,70,223
84,94,48
69,163,182
82,75,115
67,64,163
32,153,227
67,70,144
79,72,240
78,84,201
32,86,151
79,73,279
78,114,135
67,117,174
79,109,192
76,104,160
79,56,182
71,69,304
73,59,127
65,104,288
65,169,125
78,80,104
65,81,82
84,64,51
32,88,299
80,64,368
65,135,240
84,95,248
79,72,100
76,67,4
