VK,HT,FT
97,79,-1
105,936,179
96,886,793
100,916,930
9,153,692
9,430,341
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
78,77,170
65,122,149
67,79,281
73,85,141
79,118,91
78,76,289
188,85,336
32,90,250
69,100,213
78,78,186
32,88,203
161,71,973
65,126,189
82,81,295
77,81,287
188,75,488
32,85,218
77,81,287
65,126,189
76,78,161
32,85,241
69,100,213
83,88,237
84,79,283
65,132,181
68,86,288
79,76,197
32,86,230
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
76,81,246
8,94,431
65,126,189
76,78,161
188,75,488
32,85,218
80,84,334
82,92,247
69,107,126
83,100,257
69,89,217
78,78,186
84,107,153
65,132,181
32,93,127
85,80,218
76,93,305
67,90,250
69,102,157
82,78,226
65,142,213
83,103,269
32,79,202
69,100,213
78,78,186
32,88,203
80,84,334
73,86,189
69,113,117
82,78,226
78,77,170
65,122,149
32,81,178
73,86,189
90,127,388
81,237,321
188,75,488
32,85,218
67,97,206
79,82,131
78,74,249
32,82,192
70,149,596
79,84,180
78,76,288
68,98,186
79,73,175
32,85,221
76,76,460
73,88,199
80,80,311
73,86,189
79,109,105
8,94,431
8,94,277
8,95,275
77,81,287
80,80,311
73,86,189
79,109,105
188,75,488
32,85,218
83,99,418
73,78,179
78,76,232
32,84,198
83,111,396
69,84,223
67,92,290
82,92,247
69,107,126
67,95,318
73,93,151
79,118,91
78,76,289
32,82,192
188,75,488
32,85,218
80,84,334
8,94,431
67,90,250
79,79,136
77,81,287
67,90,250
79,79,136
77,81,287
73,86,189
84,90,269
78,78,241
84,107,209
69,104,133
77,81,287
69,102,157
78,78,186
84,107,153
69,109,129
32,89,140
80,85,307
82,92,247
69,107,126
83,100,257
69,89,217
78,78,186
84,107,153
65,132,181
32,93,127
69,100,213
78,78,186
32,88,203
65,122,210
188,73,617
66,78,314
65,126,189
83,103,269
32,79,202
80,84,334
73,86,189
69,113,117
82,78,226
78,77,170
65,122,149
83,103,269
32,79,202
65,122,210
85,80,218
77,81,287
69,102,157
78,78,186
84,107,153
79,79,188
32,85,231
68,115,205
69,109,118
32,81,152
84,92,340
69,103,139
77,81,287
80,80,311
69,102,157
82,78,226
65,142,213
84,97,393
85,80,218
82,83,184
65,142,213
32,81,178
89,72,448
32,84,196
69,100,213
82,78,226
73,97,178
84,90,269
69,103,139
77,81,287
65,126,189
32,81,178
69,100,213
78,78,186
32,88,203
50,405,357
32,84,196
84,92,340
69,103,139
82,78,226
67,90,250
73,93,151
79,118,91
83,111,296
32,79,202
68,115,205
73,84,172
83,110,297
84,79,283
65,132,181
76,78,161
69,102,157
83,100,257
32,79,202
68,115,205
69,109,118
32,81,152
65,122,210
77,81,287
66,78,314
65,126,189
83,103,269
32,79,202
80,84,334
73,86,189
69,113,117
82,78,226
78,77,170
65,122,149
83,103,269
188,75,488
32,85,218
73,86,189
77,81,287
80,80,311
82,92,247
69,107,126
83,100,257
73,78,179
79,109,105
78,76,289
65,122,149
32,81,178
69,100,213
82,78,226
73,97,178
67,90,250
73,93,151
80,80,311
69,102,157
76,73,267
65,122,155
188,73,617
32,86,210
83,99,418
69,85,226
32,86,144
73,86,189
78,76,232
68,98,186
73,84,172
67,90,250
65,110,215
32,81,178
67,97,206
85,74,165
82,87,147
65,142,213
67,79,281
73,85,141
79,118,91
78,76,289
69,96,156
83,100,257
32,79,202
68,115,205
69,109,118
32,81,152
85,80,218
76,93,305
67,90,250
88,886,819
69,102,157
82,78,226
65,142,213
83,103,269
32,79,202
8,94,431
8,94,277
8,95,275
8,97,308
8,97,308
8,97,308
8,97,308
67,90,250
69,102,157
82,78,226
65,142,213
83,103,269
32,79,202
67,97,206
79,82,131
78,74,249
32,82,192
65,122,210
71,80,356
85,88,232
65,126,189
32,81,178
89,72,448
32,84,196
74,796,952
65,126,189
66,78,314
79,84,180
77,81,287
188,75,488
8,94,431
8,94,277
78,78,241
188,85,336
32,90,250
78,78,241
79,71,230
32,85,231
80,84,334
79,86,149
78,76,288
69,96,156
82,78,226
32,85,165
83,111,396
85,80,218
76,93,305
70,454,985
65,126,189
68,86,288
73,84,172
65,121,146
90,127,388
73,86,189
78,76,232
65,122,149
32,81,178
68,130,171
69,118,105
32,81,152
80,85,307
76,81,246
65,122,155
84,97,393
65,132,181
188,73,617
32,86,210
67,97,206
79,82,131
78,74,249
84,107,209
82,109,143
79,78,266
76,84,202
32,85,241
69,100,213
86,90,322
79,72,207
76,84,202
85,68,248
84,90,269
73,86,189
86,85,316
79,72,207
67,90,250
85,76,195
82,84,173
65,142,213
67,79,281
73,85,141
79,118,91
78,76,289
69,96,156
83,100,257
32,79,202
68,115,205
73,84,172
65,121,146
82,81,295
73,97,178
65,121,146
83,103,269
