VK,HT,FT
97,99,-1
97,52,190
97,99,-1
105,52,519
80,52,-1
65,99,190
67,99,237
73,101,144
69,146,94
84,95,150
78,100,3
69,99,139
32,101,47
67,99,146
85,52,143
82,99,97
83,148,284
65,147,141
78,97,151
68,102,89
79,99,146
32,99,191
73,99,425
78,99,191
84,52,331
69,99,97
82,53,237
78,60,191
65,195,53
67,98,333
73,141,102
79,243,42
78,100,428
188,99,426
32,99,144
77,99,237
85,99,379
76,100,378
84,99,426
73,99,191
32,52,284
69,99,379
83,52,237
67,53,237
65,99,144
82,52,191
65,146,143
68,99,238
79,100,190
188,52,332
32,100,143
80,99,214
82,149,191
69,102,141
83,52,240
69,146,144
78,99,237
84,99,238
65,146,143
32,102,94
69,99,147
83,52,237
67,99,191
65,146,190
82,99,251
65,146,190
32,52,191
69,109,107
78,99,154
32,146,190
65,193,196
188,100,284
79,146,285
83,99,237
32,99,144
72,99,897
79,146,211
77,99,426
66,146,378
82,99,285
79,99,237
83,145,238
32,94,148
89,99,280
32,99,190
84,52,332
82,99,143
79,99,1227
67,100,190
65,146,238
78,102,94
84,65,240
69,99,110
82,160,237
69,148,153
65,146,475
32,99,191
73,146,-1
90,99,284
81,193,238
188,52,378
32,99,144
84,146,-1
79,146,191
68,100,331
65,192,191
83,94,196
32,146,169
83,146,191
73,99,237
78,53,237
32,99,191
70,99,426
76,53,143
79,99,165
71,99,567
79,99,190
83,146,191
73,102,94
83,99,193
32,52,144
78,52,-1
73,100,190
32,133,191
83,101,126
69,99,203
67,99,284
82,147,237
69,99,191
67,164,284
73,141,167
79,149,89
78,99,287
188,99,238
32,99,190
83,99,144
69,98,190
32,78,102
82,146,217
69,112,94
65,146,297
76,149,94
73,146,193
90,145,191
65,93,148
32,94,97
84,98,468
79,141,102
73,99,232
76,100,190
69,99,191
84,53,237
84,65,144
69,99,110
32,100,143
68,145,295
69,100,94
32,99,145
69,100,802
83,146,238
67,53,237
65,99,191
82,53,190
65,146,144
32,99,567
83,193,850
65,149,141
67,99,287
82,66,237
65,193,204
188,71,1226
32,99,209
81,166,708
85,141,170
69,99,562
32,99,190
83,146,285
65,149,94
0,100,570
8,105,3
8,147,219
8,99,191
8,146,426
32,99,802
83,149,426
65,107,141
78,100,151
71,52,332
82,53,190
65,193,149
188,52,426
32,100,143
69,145,144
76,94,149
32,99,185
82,146,379
69,149,94
83,146,240
84,100,331
79,99,473
32,102,191
68,111,94
69,147,60
32,102,95
76,55,193
65,154,48
83,99,198
32,52,144
69,99,143
83,52,238
67,99,154
65,99,237
82,99,144
65,153,190
83,141,157
32,99,232
67,99,-1
85,99,285
82,52,237
65,147,284
82,52,285
32,100,143
67,145,144
79,141,149
78,52,279
32,99,191
65,146,143
76,146,191
67,146,284
79,52,191
72,99,331
79,146,191
76,99,284
188,71,237
32,99,162
78,99,379
79,52,237
32,99,191
67,98,144
79,94,101
78,52,233
32,52,190
80,99,238
76,99,190
65,146,191
84,99,331
90,192,1085
85,94,196
76,99,279
188,99,285
32,99,190
80,52,944
65,146,1415
82,99,284
65,145,191
32,47,149
68,145,138
69,147,94
83,107,286
72,147,998
73,146,191
68,99,389
82,53,237
65,146,191
84,100,378
65,146,144
82,146,238
32,148,47
76,146,758
65,146,190
32,99,238
69,99,-1
83,99,237
67,52,238
65,99,190
82,52,191
65,146,190
32,99,662
89,99,284
32,100,237
65,145,144
83,140,149
73,94,143
32,99,186
78,100,190
79,52,191
32,100,221
8,52,-1
8,52,191
8,52,190
8,53,614
8,99,191
8,52,520
8,146,237
78,146,-1
85,148,191
69,148,141
86,99,253
65,146,143
32,102,94
84,100,240
79,99,191
73,99,144
76,146,143
69,99,191
84,65,284
69,99,157
67,99,-1
85,68,190
82,99,253
65,146,143
67,98,237
73,141,102
79,148,89
78,101,240
69,101,94
83,146,239
32,102,94
67,99,475
79,99,143
78,53,237
32,54,191
65,195,47
76,102,143
67,118,287
79,94,122
72,99,232
79,99,190
76,99,191
