VK,HT,FT
97,893,-1
96,640,624
101,752,143
98,309,318
80,79,296
65,110,195
73,100,209
69,110,173
78,86,229
84,103,351
32,92,177
69,110,173
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
80,79,296
79,94,169
80,79,296
32,92,177
68,118,175
69,107,116
32,78,122
84,103,351
79,94,169
73,100,209
76,88,162
69,110,173
84,103,351
84,103,351
69,110,173
32,78,122
68,118,175
69,107,116
32,78,122
72,312,311
69,110,173
82,109,180
73,100,209
68,118,175
65,110,195
32,91,152
188,428,578
32,92,177
83,105,256
69,110,173
32,78,122
82,107,193
69,110,173
84,103,351
73,100,209
82,107,193
65,110,195
32,91,152
80,79,296
73,100,209
69,110,173
76,88,162
32,92,177
78,86,229
69,110,173
67,105,288
82,107,193
79,94,169
84,103,351
73,100,209
67,105,288
65,110,195
188,79,316
32,92,177
83,105,256
69,110,173
32,78,122
67,105,288
79,94,169
76,88,162
79,94,169
67,105,288
65,110,195
32,91,152
86,552,758
65,110,195
67,105,288
188,430,240
32,92,177
69,110,173
78,86,229
32,95,203
67,105,288
79,94,169
78,80,353
68,118,175
73,100,209
67,105,288
73,114,140
79,94,169
78,80,353
69,110,173
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
80,79,296
79,94,169
82,107,193
32,101,159
69,110,173
83,119,270
80,79,296
69,110,173
67,105,288
73,114,140
65,110,195
76,88,162
73,100,209
68,118,175
65,110,195
68,118,175
188,245,694
32,92,177
69,110,173
78,86,229
32,95,203
67,105,288
65,110,195
83,119,270
79,94,169
32,92,177
68,118,175
69,107,116
32,78,122
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
69,110,173
78,86,229
84,103,351
82,107,193
69,110,173
71,91,229
65,110,195
82,107,193
32,101,159
65,110,195
32,91,152
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
82,107,193
84,103,351
69,110,173
32,78,122
69,110,173
67,105,288
71,31,19
32,92,177
89,338,704
32,92,177
76,88,162
65,110,195
66,253,127
79,94,169
82,107,193
65,110,195
84,103,351
79,94,169
82,107,193
73,100,209
79,94,169
32,92,177
80,79,296
65,110,195
82,107,193
65,110,195
32,91,152
80,79,296
82,107,193
79,94,169
88,413,947
73,100,209
77,88,237
65,110,195
83,119,270
32,92,177
67,105,288
73,114,140
82,107,193
85,80,195
71,315,162
73,100,209
65,110,195
83,119,270
83,119,270
69,110,173
32,78,122
84,103,351
79,94,169
77,88,237
79,94,169
32,92,177
67,105,288
85,80,195
76,88,162
84,103,351
73,100,209
86,754,214
79,94,169
32,92,177
68,118,175
69,107,116
32,78,122
72,865,789
85,80,195
69,110,173
83,119,270
79,94,169
32,92,177
89,45,189
32,92,177
80,79,296
69,110,173
8,108,412
65,110,195
82,107,193
84,103,351
69,110,173
83,119,270
32,92,177
66,243,854
76,88,162
65,110,195
78,86,229
68,118,175
65,110,195
83,119,270
