VK,HT,FT
97,836,-1
96,789,559
98,874,802
105,921,792
80,73,144
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,741,836
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
80,73,574
79,84,231
80,73,168
32,81,176
68,122,248
69,113,123
32,77,127
84,105,246
79,84,231
73,96,169
76,873,105
69,113,123
84,105,246
84,105,246
69,113,123
32,77,127
80,73,116
8,85,228
69,113,123
78,70,228
32,81,176
84,105,246
8,85,228
82,120,224
79,84,231
83,113,231
84,105,246
82,120,224
79,84,231
32,81,176
80,73,322
79,84,231
82,120,224
32,81,176
81,82,960
85,586,731
69,113,123
77,151,794
65,143,171
68,122,248
85,213,286
82,120,224
65,143,171
32,81,176
84,105,246
73,96,169
80,73,924
79,84,231
32,81,176
160,71,727
65,143,171
173,473,234
160,535,106
65,143,171
66,992,728
32,81,176
89,735,404
32,81,176
69,113,123
78,70,228
32,81,176
84,105,246
79,84,231
82,120,224
65,143,171
88,996,484
32,81,176
84,105,246
73,96,169
80,73,855
79,84,231
32,81,176
160,591,755
65,143,171
173,275,533
160,279,759
65,143,171
66,401,847
32,81,176
49,45,198
48,625,331
32,81,176
161,229,580
53,71,123
32,81,176
65,143,171
80,73,890
82,120,224
79,84,231
88,128,252
188,596,128
32,81,176
66,37,987
85,507,888
69,113,123
78,70,228
65,143,171
32,81,176
69,113,123
86,417,268
79,84,231
76,45,70
85,96,896
67,120,349
73,96,169
79,84,231
78,70,228
188,749,336
32,81,176
83,113,231
69,113,123
32,77,127
67,120,349
85,512,97
82,120,224
65,143,171
188,803,472
32,81,176
83,113,231
69,113,123
32,77,127
68,122,248
65,143,171
78,70,228
32,81,176
77,198,35
69,113,123
68,122,248
73,96,169
67,120,349
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
69,113,123
83,113,231
65,143,171
188,448,257
32,81,176
69,113,123
78,70,228
32,81,176
67,120,349
79,84,231
78,70,228
68,122,248
73,96,169
67,120,349
73,96,169
79,84,231
78,70,228
69,113,123
83,113,231
32,81,176
68,122,248
69,113,123
32,77,127
65,143,171
76,71,993
84,105,246
65,143,171
32,81,176
65,143,171
32,81,176
80,73,634
65,143,171
82,120,224
84,105,246
73,96,169
82,120,224
32,81,176
68,122,248
69,113,123
32,77,127
97,863,105
102,40,395
32,81,176
72,172,21
83,113,231
67,120,349
79,84,231
78,70,228
84,105,246
82,120,224
79,84,231
76,672,161
32,81,176
80,73,737
79,84,231
82,120,224
32,81,176
67,120,349
79,84,231
78,70,228
83,113,231
85,641,738
76,140,751
84,105,246
79,84,231
82,120,224
73,96,169
79,84,231
69,113,123
8,85,228
83,113,231
32,81,176
69,113,123
88,373,531
84,105,246
69,113,123
82,120,224
78,70,228
79,84,231
83,113,231
32,81,176
77,315,271
65,143,171
82,120,224
84,105,246
69,113,123
32,77,127
49,595,726
53,836,704
51,189,47
48,308,259
32,81,176
8,85,228
8,85,228
8,85,228
8,85,228
53,86,384
161,464,989
190,972,376
51,858,837
48,260,524
32,81,176
72,675,992
83,113,231
