VK,HT,FT
97,80,-1
103,30,382
99,85,266
96,38,0
80,31,581
65,90,41
67,94,287
73,65,127
69,139,138
78,93,126
84,127,100
69,87,100
32,107,222
67,95,275
85,75,239
82,104,206
83,137,228
65,120,203
78,122,288
68,86,108
79,89,83
32,78,224
73,68,0
78,98,211
89,106,758
84,85,72
69,86,177
82,115,251
78,79,165
65,129,125
67,108,313
73,122,101
79,114,132
78,63,155
32,83,377
80,90,206
82,150,222
79,60,221
76,99,471
79,120,195
78,75,481
71,54,556
65,146,169
68,94,218
65,80,167
188,75,517
32,57,197
80,83,413
82,133,252
69,81,114
83,104,256
69,115,87
78,60,55
84,128,374
65,126,383
32,111,252
85,69,36
76,19,299
67,66,144
69,132,198
82,122,183
65,157,173
32,97,188
83,147,706
65,124,89
67,140,411
82,113,307
65,122,258
32,107,91
67,94,451
79,82,114
78,80,317
32,122,189
69,129,66
83,57,285
67,99,214
65,136,200
83,150,229
65,85,139
32,74,283
83,166,321
69,87,282
67,44,372
82,24,212
69,138,170
67,127,334
73,116,161
79,91,108
78,135,232
32,90,186
89,79,218
32,95,199
65,149,358
82,11,165
69,147,160
65,60,151
83,121,229
32,134,212
68,152,289
69,103,120
32,85,267
78,97,329
69,138,104
67,72,305
82,142,287
79,133,316
83,126,102
73,87,109
83,70,130
188,84,275
32,87,213
83,92,425
73,72,172
76,73,248
79,92,173
8,228,1104
8,137,664
8,126,383
8,94,0
73,83,761
78,80,307
68,105,280
73,86,103
67,74,200
65,125,287
8,153,1007
79,93,590
32,117,210
67,88,318
85,115,157
82,61,187
65,108,275
67,109,292
73,167,119
79,117,91
78,93,218
69,100,135
83,114,101
32,84,107
67,110,335
79,78,194
78,63,286
32,106,184
71,76,100
65,68,123
83,101,352
65,89,97
32,100,170
67,118,692
79,93,116
78,73,282
32,108,180
65,170,114
76,14,149
67,134,369
79,90,0
72,97,574
79,123,175
76,81,389
32,41,291
83,96,493
69,28,238
32,98,181
82,141,156
69,83,125
65,141,257
8,104,419
69,156,954
86,140,263
65,74,146
76,114,310
85,74,173
65,140,248
82,99,0
65,103,246
32,67,207
69,71,878
78,62,247
32,73,158
51,134,394
32,129,3
68,82,275
73,112,170
65,146,165
83,79,214
188,59,355
32,73,222
83,88,113
69,123,252
32,95,132
67,129,137
79,93,128
76,96,162
79,78,167
67,124,10
65,71,261
32,64,240
72,63,824
79,88,261
89,53,612
78,5,407
32,54,115
84,155,472
82,76,141
65,129,340
84,81,232
65,114,196
77,71,258
73,92,162
69,70,164
78,92,128
84,101,119
79,55,161
32,89,333
67,133,157
79,93,98
78,86,281
32,87,295
86,86,409
65,162,36
67,70,358
67,98,221
85,128,362
82,92,116
65,132,347
67,105,317
73,83,100
79,130,91
78,74,257
69,109,281
83,69,288
32,80,137
69,113,65
78,95,85
32,20,217
69,90,192
83,115,224
67,130,247
65,124,199
82,76,270
65,144,174
32,67,305
83,134,249
65,87,184
67,126,547
65,184,247
82,51,277
65,110,132
32,65,234
67,147,181
79,103,226
78,54,197
32,83,161
71,66,613
65,134,109
83,157,145
65,64,59
32,64,117
67,118,434
79,65,226
78,48,207
32,130,121
65,124,508
76,92,182
67,116,446
79,84,183
72,89,623
79,88,194
76,99,355
188,78,547
32,69,216
78,61,1455
79,66,220
32,69,219
80,128,231
76,104,144
65,168,164
84,99,554
90,120,353
85,63,451
76,96,350
