VK,HT,FT
97,103,-1
98,86,33
99,95,272
96,102,141
80,129,140
65,79,583
67,126,280
73,111,356
69,90,46
78,119,107
84,130,178
69,119,27
32,95,0
67,160,51
85,86,35
82,86,0
83,115,176
65,131,0
78,80,450
68,95,54
79,139,61
32,108,119
73,95,121
78,100,49
84,98,0
69,136,102
82,93,47
78,87,316
65,102,83
67,104,46
73,122,180
79,118,19
78,154,181
32,103,50
68,122,4
69,111,89
32,92,182
8,111,252
8,51,406
8,119,37
80,174,314
79,132,57
82,179,42
32,100,0
85,119,454
76,164,96
67,125,55
69,143,106
82,38,32
65,143,0
83,115,90
32,148,31
85,116,470
8,78,194
73,101,660
78,101,105
70,145,326
69,151,82
67,111,141
84,91,215
65,81,18
68,73,89
65,101,210
83,101,109
188,95,186
32,124,58
76,95,290
85,119,124
69,127,18
71,116,377
80,132,10
8,111,647
79,151,272
32,119,156
68,127,351
69,142,91
32,120,38
86,135,435
65,166,186
82,130,0
73,111,41
65,126,95
83,115,0
32,86,78
84,126,575
79,109,139
73,49,239
76,101,189
69,120,0
84,95,34
84,111,42
69,214,49
83,135,59
32,95,125
69,99,21
76,110,35
32,27,96
80,132,0
65,194,0
67,135,90
73,95,17
69,134,3
78,95,68
84,119,114
69,96,18
32,79,101
69,101,56
8,56,299
73,102,994
78,94,130
84,101,42
69,160,9
82,98,91
67,151,345
85,87,78
82,117,65
69,224,80
32,103,62
67,77,31
79,124,44
78,120,45
32,103,144
73,111,126
78,103,113
84,191,170
69,143,35
82,192,17
78,88,0
65,87,172
67,111,246
73,76,20
79,118,77
78,89,36
32,158,7
69,129,154
78,111,93
32,132,138
85,111,351
84,148,60
73,139,441
188,119,155
32,79,34
68,131,187
69,116,0
82,118,131
82,87,68
65,133,0
77,117,50
69,170,0
32,131,47
80,111,465
85,87,190
76,97,78
77,116,111
79,186,80
78,87,129
65,102,73
82,130,269
32,104,118
89,95,202
32,95,82
77,95,733
65,105,36
76,82,286
32,116,166
69,121,59
83,135,58
84,110,241
65,148,120
68,119,34
79,134,363
32,103,221
71,87,450
69,141,65
78,95,31
69,139,115
82,77,11
65,101,143
76,117,32
188,84,552
32,137,125
83,143,101
69,132,262
32,158,105
80,235,98
82,117,17
79,129,0
71,145,374
82,121,168
65,111,10
77,179,302
65,126,7
32,151,0
80,87,360
65,109,4
82,91,213
65,133,79
32,103,0
82,80,567
69,78,0
65,119,140
76,274,237
73,87,143
90,119,201
65,82,74
82,151,90
32,103,0
73,120,72
78,95,140
74,127,13
69,120,1
82,101,98
84,63,251
79,101,0
32,141,58
68,58,243
69,110,0
32,76,24
80,87,53
73,118,122
69,275,266
76,119,188
32,111,90
32,86,62
89,101,53
32,171,0
83,81,122
69,126,96
32,121,0
83,159,110
85,94,138
83,132,42
80,87,752
69,172,51
78,96,168
68,120,172
69,78,161
32,95,12
69,95,268
78,101,0
32,89,129
68,101,177
79,113,55
83,133,229
32,116,82
79,87,622
80,133,66
79,88,82
82,143,89
84,66,38
85,127,124
78,122,140
73,87,90
68,83,82
65,155,140
68,95,0
69,91,41
83,103,96
32,102,0
80,117,445
79,96,0
82,140,0
32,134,66
73,117,475
78,151,7
68,103,139
73,176,103
67,103,2
65,166,0
67,135,60
73,133,355
79,127,18
78,95,140
32,103,55
68,169,1
69,135,104
32,169,0
83,116,0
69,106,62
82,143,82
86,120,52
73,87,67
67,95,356
73,106,630
79,95,55
32,107,218
68,92,0
69,101,60
32,137,0
65,103,28
78,72,90
69,139,38
83,103,101
84,144,33
69,75,60
83,95,381
73,172,50
79,117,66
76,90,151
79,25,41
70,148,919
0,871,694
71,103,82
73,86,114
65,164,40
32,42,0
188,82,232
32,124,126
68,103,303
69,103,0
66,124,152
73,111,0
68,71,23
79,116,50
32,102,138
65,101,119
76,148,0
32,101,171
77,87,71
65,119,0
76,95,275
32,63,188
69,77,140
83,135,115
84,87,101
65,95,137
68,78,130
79,84,93
32,103,228
71,175,514
69,135,27
78,101,34
69,101,11
82,93,248
65,119,178
76,108,87
32,101,171
68,109,0
69,117,0
76,87,0
32,103,52
80,103,57
65,127,18
67,95,116
73,94,0
69,127,16
78,107,15
84,139,3
69,88,0
188,84,0
32,117,44
69,110,0
78,100,28
32,119,69
69,97,0
76,119,172
32,89,147
68,103,77
73,159,117
65,139,66
32,110,41
68,151,1036
69,175,0
32,82,0
76,60,102
65,95,4
32,130,0
70,103,636
69,95,114
67,111,0
72,103,20
65,131,356
