VK,HT,FT
97,115,-1
105,56,325
97,83,638
103,65,381
80,118,500
65,105,0
67,131,308
85,221,43
69,108,189
8,114,622
8,64,145
73,34,217
69,0,29
78,56,198
84,28,253
69,146,122
32,79,301
67,73,17
85,76,219
82,65,303
83,109,252
65,114,142
78,103,134
68,99,410
79,59,169
32,126,250
80,90,171
79,147,137
80,66,141
32,138,311
68,44,436
69,136,17
32,86,190
83,100,281
85,82,377
84,23,302
85,51,278
82,87,115
65,171,152
32,85,185
80,160,535
79,71,157
82,95,0
32,114,390
77,130,489
79,100,94
82,116,340
68,157,353
69,117,82
68,64,414
85,115,84
82,53,192
65,41,267
32,76,194
68,119,130
69,99,48
32,138,220
80,121,386
69,148,188
82,63,192
82,74,198
79,107,0
188,89,531
32,91,294
80,81,856
82,93,400
69,68,257
83,94,182
69,83,144
78,115,277
84,103,185
65,96,267
32,87,276
72,82,347
69,99,124
82,66,182
73,66,187
68,169,209
65,129,99
32,78,137
81,48,282
85,100,213
69,50,138
32,111,114
73,165,0
77,91,141
80,131,247
82,91,300
69,85,157
83,111,110
73,76,0
79,56,108
78,119,535
65,125,253
32,100,17
72,60,273
65,121,12
66,97,139
69,164,234
82,107,237
32,87,194
67,113,0
73,87,240
67,82,318
65,92,109
84,129,411
82,82,251
73,468,257
90,111,486
65,103,203
68,133,211
79,67,255
32,54,543
76,113,0
65,171,143
32,81,370
80,106,408
65,117,141
82,108,132
84,115,131
69,52,110
32,100,75
73,662,712
78,96,213
89,125,400
69,0,71
84,157,337
8,104,273
82,118,126
78,97,8
65,69,40
32,94,246
80,123,86
79,77,213
82,124,328
32,104,272
76,84,267
79,712,227
32,96,115
67,79,387
85,135,11
65,171,154
76,4,417
32,49,492
78,61,205
79,223,14
32,130,204
67,110,372
73,68,152
69,82,113
8,77,298
8,93,311
8,68,106
8,61,291
8,66,179
8,0,0
8,73,66
8,17,181
8,10,151
8,66,266
8,0,163
8,115,149
8,0,208
8,57,58
8,0,237
8,43,243
8,23,104
8,59,275
8,160,0
8,69,27
8,58,363
8,5,253
8,61,140
8,30,158
8,0,180
8,0,122
8,12,158
8,59,0
8,5,318
8,85,11
8,40,181
8,45,47
8,72,249
8,27,113
8,29,0
76,58,1015
79,171,242
83,75,430
32,114,40
66,94,402
79,110,416
82,52,213
68,0,156
69,158,186
83,127,240
188,78,298
32,58,145
80,98,1157
79,74,158
82,138,122
32,81,158
76,66,71
79,0,168
32,77,140
67,123,224
85,76,120
65,117,124
76,119,228
32,121,153
78,96,266
79,0,282
32,84,240
67,105,547
73,143,395
69,77,164
82,107,122
82,68,144
65,144,303
188,79,1055
32,87,246
83,135,0
69,110,188
32,107,300
82,96,84
69,81,123
65,146,401
76,33,0
73,344,230
90,66,313
65,147,184
32,107,122
84,22,464
79,98,94
73,109,242
76,95,170
69,89,0
84,112,462
84,54,218
69,106,222
80,194,504
65,121,213
83,158,251
65,178,134
32,108,309
65,112,246
32,75,160
83,74,168
65,120,195
76,128,332
65,103,83
32,64,49
71,42,701
78,28,419
8,138,491
69,132,310
78,82,245
69,76,118
82,66,325
65,59,473
76,148,306
188,93,767
32,78,274
65,148,384
76,48,181
82,40,268
8,138,260
84,128,320
65,65,391
32,60,387
83,127,293
65,128,196
78,56,490
65,107,170
84,108,305
79,443,19
82,58,623
73,63,8
65,106,194
76,107,318
65,120,136
76,73,0
84,98,477
65,71,151
32,95,131
83,97,241
65,92,176
78,115,328
65,88,0
84,96,324
79,66,29
82,43,47
73,144,307
65,135,0
76,96,89
