VK,HT,FT
97,82,-1
96,85,249
96,80,203
96,80,203
13,77,553
162,119,150
86,94,213
13,77,553
162,119,150
86,94,213
67,100,291
85,85,192
82,88,177
83,154,315
65,129,145
78,94,202
68,106,136
79,75,173
73,82,199
78,86,265
68,94,320
73,91,205
67,85,193
65,122,240
68,95,289
65,138,164
32,77,183
8,134,958
32,93,681
8,134,958
8,88,248
8,84,238
8,165,239
32,85,734
68,125,231
79,72,194
78,82,285
68,103,318
69,108,119
32,88,131
83,114,321
69,90,212
32,89,141
82,132,189
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
32,94,172
8,134,958
32,93,681
68,125,231
79,72,194
78,82,285
68,103,318
69,108,119
32,88,131
83,114,321
69,90,212
32,89,141
82,132,189
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
32,94,172
8,134,958
8,88,248
8,84,238
8,165,239
8,86,187
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
32,85,734
81,123,313
85,84,153
69,102,158
32,90,131
73,89,312
78,94,256
70,114,352
79,90,263
82,97,185
77,82,360
65,121,147
32,86,172
20,88,222
84,96,288
67,100,291
73,99,153
32,102,264
20,88,222
83,113,274
73,90,190
78,74,283
32,88,209
76,86,399
69,88,150
83,99,219
73,106,139
79,96,110
78,74,301
69,101,139
83,93,247
188,73,506
32,93,183
20,88,222
68,111,244
65,136,195
32,88,172
20,88,222
76,84,241
69,100,186
83,103,251
73,108,144
79,101,110
78,74,301
32,80,192
68,126,178
8,93,383
83,132,589
69,93,223
86,102,349
69,107,177
82,92,227
65,139,256
32,91,177
79,81,395
83,119,273
84,97,336
73,70,221
65,126,168
76,89,135
160,742,502
55,412,394
83,113,274
69,93,223
86,102,349
69,107,177
82,92,227
65,139,256
32,91,177
8,134,958
32,93,681
89,83,410
32,101,240
49,135,694
160,742,502
55,412,394
51,124,841
32,91,201
80,89,345
82,124,226
79,75,223
88,102,404
73,78,237
77,84,252
65,121,147
76,79,243
188,73,477
32,85,212
20,88,222
67,100,291
20,89,264
88,102,404
32,91,201
83,111,298
73,82,176
78,71,299
32,86,210
76,86,399
69,88,150
83,99,219
73,106,139
79,96,110
78,74,301
69,101,139
83,93,247
188,73,506
32,93,183
8,134,958
8,88,248
190,81,649
32,98,320
20,88,222
83,113,274
20,89,264
69,108,169
32,91,145
82,130,257
69,119,108
65,137,311
76,103,165
73,90,220
90,137,217
65,128,140
32,94,172
20,88,222
65,129,206
84,91,333
67,100,291
32,91,175
20,88,222
65,129,206
32,89,175
68,126,242
20,89,264
8,93,383
8,78,234
32,95,716
83,111,298
65,119,126
8,119,631
8,91,361
68,118,481
65,136,195
32,88,172
79,81,395
20,89,264
83,113,274
84,91,324
73,70,221
65,126,168
76,89,135
32,83,252
68,126,181
69,125,122
83,99,269
68,111,244
69,108,119
32,88,131
84,115,365
82,96,161
79,85,164
78,82,285
67,105,217
79,85,157
32,90,249
65,132,262
32,81,175
20,88,222
68,111,244
65,136,195
32,88,172
20,88,222
67,100,291
79,85,157
78,80,272
32,98,217
83,102,561
84,91,324
69,113,186
78,97,246
84,98,179
32,90,225
20,88,222
68,111,244
69,108,119
83,94,248
32,89,164
89,83,410
32,101,240
8,134,958
8,88,248
20,89,264
89,82,425
32,98,246
65,125,298
32,81,175
20,88,222
68,111,244
65,136,195
32,88,172
49,135,694
160,742,502
160,742,502
160,742,502
55,412,394
51,124,553
32,91,201
68,125,231
20,89,264
73,91,217
83,112,189
84,82,304
65,147,187
76,80,372
32,82,243
67,105,278
79,85,143
78,80,275
32,98,220
49,135,694
32,91,201
20,88,222
68,111,244
69,108,119
83,94,248
32,89,164
20,88,222
76,84,241
65,120,154
82,92,273
71,71,330
79,84,199
190,81,649
162,119,150
162,39,85
162,39,31
162,46,31
162,52,31
162,52,31
162,52,31
162,52,31
67,100,291
162,119,150
162,39,85
162,39,31
86,94,213
8,93,383
83,132,589
97,79,304
97,77,179
101,84,249
96,85,265
32,91,201
160,935,518
56,76,620
32,91,201
107,208,838
97,79,304
97,77,179
101,84,249
96,85,265
32,91,201
160,935,518
57,836,410
8,93,383
8,78,234
162,119,150
88,102,404
8,93,383
162,119,150
86,94,213
20,89,264
69,108,169
20,89,264
86,97,352
79,72,150
76,88,170
85,87,211
67,103,199
73,120,116
79,116,83
78,78,294
65,130,174
32,87,179
76,72,416
162,119,150
162,39,85
162,39,31
162,46,31
88,102,404
20,89,264
72,82,383
20,89,264
69,108,169
77,88,243
79,83,184
68,97,323
73,86,191
78,86,265
65,137,173
77,80,262
73,90,182
67,93,265
65,123,239
77,77,201
69,106,138
78,73,174
84,92,249
69,114,160
32,94,166
69,114,285
83,95,234
84,85,291
65,129,188
66,81,259
76,85,352
69,95,163
188,75,649
32,94,194
32,91,168
162,119,150
86,94,213
8,93,383
8,78,234
20,89,264
65,129,206
13,77,553
8,93,383
8,78,234
8,70,208
8,66,191
8,58,175
32,85,734
50,122,883
48,75,328
160,742,502
55,412,394
49,129,542
48,79,407
160,742,502
190,81,649
32,98,320
162,119,150
162,39,85
88,102,404
8,93,383
8,78,234
162,119,150
86,94,213
66,82,320
32,91,201
8,134,958
48,75,328
32,94,347
160,935,518
56,76,620
8,93,383
8,78,234
8,70,208
160,742,502
57,780,638
188,77,485
32,92,206
84,108,388
79,90,204
32,87,250
20,88,222
66,82,320
32,91,201
8,134,958
8,88,248
8,84,238
32,85,734
8,134,958
32,93,681
32,91,168
8,134,958
8,88,248
32,95,716
76,79,422
85,85,244
67,105,206
69,127,164
77,88,243
73,89,218
65,121,205
32,87,192
32,91,168
82,126,272
69,116,113
65,133,310
32,95,191
32,91,168
82,126,272
69,116,113
65,133,310
84,91,333
73,78,197
78,86,265
73,78,222
78,86,265
65,137,173
32,85,169
20,88,222
65,129,206
76,83,190
32,83,252
32,91,168
32,92,164
32,96,162
32,100,162
32,100,162
84,108,388
32,90,225
68,125,231
32,86,255
8,134,958
8,88,248
8,84,238
32,85,734
8,134,958
20,89,264
69,108,169
67,97,305
85,89,253
69,105,140
78,75,168
84,98,179
79,77,153
32,84,251
68,145,81
69,122,116
32,83,123
80,86,332
76,91,226
65,134,185
81,128,330
85,87,165
69,101,158
84,80,251
65,134,209
83,116,245
32,98,196
48,75,328
48,75,328
48,75,328
8,93,383
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
8,134,958
188,101,593
32,103,157
162,119,150
88,102,404
8,93,383
13,77,553
13,77,553
162,119,150
86,94,213
20,89,264
80,86,333
20,89,264
65,129,206
67,92,304
73,94,145
69,120,112
78,85,154
84,109,96
69,116,115
32,99,131
69,114,285
86,89,317
79,66,155
76,88,168
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
65,130,174
32,87,179
67,102,303
76,84,241
73,88,211
78,86,265
73,78,222
67,93,265
65,123,239
77,77,201
69,106,138
78,73,174
84,92,249
69,114,160
32,94,166
69,114,285
83,95,234
84,85,291
65,129,188
66,81,259
76,85,352
69,95,163
188,75,649
32,94,194
65,121,362
83,116,245
73,89,224
78,74,283
84,91,301
79,77,160
77,85,227
65,128,152
84,98,362
73,80,169
