VK,HT,FT
97,143,-1
96,142,280
100,79,600
105,142,313
80,161,309
65,137,227
67,81,386
73,111,325
69,121,276
78,97,178
84,169,201
69,97,288
32,153,90
67,121,301
85,119,319
82,128,330
83,98,247
65,52,236
78,80,228
68,141,451
79,81,171
32,164,225
80,116,340
79,179,151
80,125,268
32,33,310
68,80,376
69,112,306
32,105,208
84,62,385
79,126,216
73,95,159
76,137,266
69,114,316
84,94,266
84,111,226
69,145,247
32,104,290
80,80,474
65,162,237
83,121,280
32,128,230
84,106,385
79,142,231
77,73,107
65,126,105
32,147,242
68,113,314
69,157,209
32,73,205
77,97,299
85,76,266
69,105,162
83,143,231
84,81,185
82,152,212
65,180,204
32,89,258
80,105,310
65,66,185
82,177,371
65,129,262
32,88,160
67,143,214
85,113,250
76,102,310
84,88,326
73,95,205
86,74,358
79,81,169
188,142,679
32,101,437
69,97,174
83,121,347
69,113,247
78,105,170
84,97,211
65,169,265
32,127,234
85,104,976
76,95,330
67,58,220
69,95,153
82,120,241
65,153,331
32,81,115
69,121,330
78,95,215
32,120,293
80,114,655
73,105,266
69,89,306
82,143,97
78,78,781
65,75,230
32,81,292
68,144,226
69,128,211
82,167,268
69,130,242
67,98,282
72,128,459
65,139,200
188,80,1054
32,89,261
68,115,738
69,110,273
32,111,257
71,126,356
8,97,914
70,80,217
79,144,234
78,158,274
68,85,463
79,89,294
83,84,231
65,81,244
0,99,278
79,89,286
83,156,448
79,108,218
188,81,218
32,97,266
67,113,241
79,66,178
78,79,359
32,74,120
32,79,297
65,140,228
66,89,282
85,90,279
78,90,260
68,145,136
65,185,141
78,81,365
84,136,316
69,110,163
32,138,298
70,137,112
73,87,371
66,116,394
82,142,120
73,81,190
78,97,412
65,68,140
188,84,186
32,88,249
83,158,218
69,97,309
32,103,289
82,157,261
69,122,164
65,112,386
76,63,183
73,111,258
90,113,734
65,161,197
32,113,271
84,110,363
79,137,218
73,95,262
76,89,330
69,89,169
84,121,202
84,110,290
69,89,194
188,81,564
32,89,250
89,89,290
32,105,277
84,113,1082
79,93,297
77,113,294
65,127,210
32,121,159
68,191,371
69,113,178
32,81,706
77,66,1010
85,89,276
69,121,202
83,105,232
84,106,187
65,169,165
190,73,210
13,179,1336
68,145,234
69,113,129
8,97,402
8,81,275
85,89,429
76,95,323
67,105,466
69,89,185
82,106,234
65,129,645
32,120,251
73,66,279
77,97,296
80,153,272
82,112,132
69,105,284
83,117,281
85,81,343
73,139,322
8,78,465
8,82,230
8,100,245
8,65,120
69,121,1166
83,163,270
73,127,234
79,111,251
78,101,358
65,158,173
32,77,418
78,131,580
79,110,337
32,141,301
69,89,163
88,121,396
80,153,1244
79,81,288
78,79,402
69,97,145
82,24,156
32,97,218
72,129,581
85,81,241
69,154,258
83,31,530
79,95,200
188,97,497
32,81,347
161,1314,497
13,73,498
83,81,286
85,202,208
71,78,229
73,105,217
69,97,258
82,126,263
79,122,259
32,81,260
73,167,1185
78,107,234
84,72,289
69,192,220
82,89,136
67,113,381
79,81,185
78,89,170
83,68,312
85,50,210
76,92,254
84,78,459
65,127,217
32,129,156
67,80,228
79,77,226
78,97,407
32,112,282
67,125,537
73,92,357
82,192,118
85,111,506
71,90,243
73,186,229
65,192,454
32,127,217
86,271,561
65,136,264
83,189,328
67,54,320
85,64,193
76,97,370
65,150,180
82,128,362
32,110,246
80,97,290
65,43,179
82,120,292
65,161,230
32,104,201
68,155,497
69,202,290
83,108,197
67,105,92
65,70,375
82,158,230
84,97,225
65,89,194
82,113,92
32,110,180
80,89,563
65,173,141
84,108,322
79,83,224
76,21,135
79,89,257
71,162,298
73,94,296
65,56,127
32,24,250
86,109,782
65,158,123
83,121,290
67,88,223
85,112,615
76,85,392
65,97,185
82,97,235
32,97,237
68,125,236
69,118,266
32,167,179
76,69,315
65,112,202
32,119,300
80,187,272
65,232,220
67,86,335
73,97,185
69,135,197
78,89,153
84,97,247
69,81,168
188,148,1388
8,148,565
190,89,1255
13,94,524
69,95,258
78,87,154
32,97,245
67,127,436
79,67,349
78,131,195
68,175,509
73,35,263
67,175,167
73,89,220
79,89,294
78,73,270
69,96,137
83,137,487
32,51,160
68,122,326
69,89,266
32,98,185
65,142,231
76,119,280
84,102,336
65,116,243
32,129,216
80,105,525
79,100,194
82,81,149
32,152,322
69,98,420
83,221,327
80,125,585
69,114,261
67,76,287
73,126,278
65,122,241
76,50,141
73,137,308
68,43,447
65,123,500
68,119,246
69,105,163
78,95,521
32,167,201
67,107,486
79,113,500
78,138,271
68,27,489
73,99,308
67,129,184
73,115,202
79,168,249
78,122,240
69,96,210
83,105,324
32,94,188
68,112,204
69,131,168
32,104,170
65,129,383
76,71,218
84,132,301
65,135,196
32,129,99
80,182,284
79,113,158
82,95,193
32,97,217
69,93,377
83,96,225
80,89,112
69,76,321
67,121,331
73,105,169
65,121,259
76,94,199
73,111,324
68,102,154
65,78,245
68,31,987
