VK,HT,FT
97,96,-1
98,99,337
97,87,208
97,78,180
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
84,97,245
78,88,229
69,106,142
32,91,167
67,96,308
79,91,140
78,86,189
32,80,191
65,111,293
78,143,156
84,94,177
69,111,185
67,96,299
69,103,190
68,99,245
69,96,161
78,101,200
84,101,195
69,104,135
32,95,185
68,111,264
69,109,133
32,96,208
84,109,396
82,111,147
65,109,180
85,134,254
77,95,303
65,114,181
32,101,168
71,97,374
82,91,193
65,103,163
86,89,329
69,100,158
32,91,167
68,104,235
69,109,133
32,96,208
80,101,392
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
123,491,184
8,63,283
8,52,163
8,45,141
8,39,133
69,94,518
32,86,252
68,104,235
69,109,133
32,96,208
53,99,356
48,96,382
32,117,389
65,114,252
0,386,245
79,92,233
83,98,194
32,91,195
68,85,191
69,87,137
32,86,88
69,89,224
86,93,233
79,126,201
76,85,227
85,113,264
67,98,165
73,124,179
79,89,195
78,85,244
188,93,395
32,73,189
67,110,302
79,148,110
78,74,169
32,90,146
73,72,240
78,82,177
74,86,359
69,87,140
82,92,181
84,86,165
79,197,320
32,97,246
68,101,175
69,103,170
32,91,111
80,101,392
73,79,232
69,106,160
76,86,207
188,90,389
32,92,195
67,110,302
79,148,110
78,74,169
32,90,146
76,90,432
69,84,159
83,108,189
73,88,190
79,92,124
78,87,263
69,82,135
83,87,218
32,81,149
84,103,372
82,105,150
79,76,211
70,92,562
73,90,230
67,106,230
65,118,183
83,134,177
32,95,196
69,88,265
78,80,164
32,91,170
79,88,413
80,88,261
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
32,87,149
89,81,463
32,96,188
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
69,85,245
78,87,148
32,101,172
82,103,295
69,93,115
71,95,403
73,104,208
79,100,161
78,84,229
32,92,192
68,99,167
69,96,148
32,93,109
84,109,396
69,116,172
78,81,265
70,113,266
8,63,283
68,102,424
79,87,204
78,86,224
32,90,181
68,96,224
69,95,146
32,93,109
65,111,201
81,92,257
85,88,196
73,93,171
76,92,257
69,91,162
83,108,189
188,82,185
32,85,148
83,103,327
69,94,187
32,94,158
83,102,279
79,76,276
76,79,170
73,86,177
67,88,163
73,78,171
84,91,250
65,99,172
32,87,233
77,80,330
65,110,111
84,101,313
69,108,178
82,86,164
73,99,224
65,100,150
76,92,198
188,84,391
32,93,209
65,113,249
76,87,137
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
32,94,307
69,93,253
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
65,92,204
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
