VK,HT,FT
97,96,-1
99,101,290
101,88,340
97,89,544
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
79,100,161
78,84,229
84,97,207
89,81,349
69,101,185
82,92,181
78,92,256
65,100,181
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
67,95,299
82,111,241
79,87,207
78,86,224
73,125,182
67,111,204
65,122,194
32,92,156
69,90,307
78,116,177
32,135,211
65,111,287
77,75,223
66,86,246
79,91,186
83,98,194
32,91,195
77,93,373
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
83,92,345
32,91,195
73,84,290
78,92,189
70,91,282
69,98,173
82,92,181
73,86,232
79,179,167
82,103,129
82,100,169
69,102,169
83,100,228
188,82,185
32,85,148
83,103,327
69,94,187
32,94,158
67,97,284
85,78,188
65,105,207
188,84,399
32,85,177
83,104,312
79,75,228
76,79,170
73,86,199
67,88,163
73,78,171
84,91,250
79,94,126
32,93,238
83,108,270
73,98,174
83,90,148
84,91,250
69,86,118
77,93,238
65,116,243
32,101,168
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
73,82,211
79,95,120
78,94,298
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
86,112,248
65,122,209
32,87,248
80,98,381
65,118,144
82,103,224
65,179,126
32,79,142
67,95,299
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
32,93,187
68,93,159
69,96,148
32,93,109
69,89,224
8,79,539
72,88,423
69,99,184
82,97,167
73,83,190
65,100,150
83,100,216
188,82,366
32,88,169
83,103,327
69,94,187
32,94,158
69,81,185
78,83,176
84,98,269
82,93,147
69,94,143
71,98,370
65,121,169
32,89,194
79,88,413
82,93,220
68,97,238
69,108,154
78,101,200
32,89,184
65,111,287
32,84,159
80,98,381
65,118,144
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
188,86,378
32,89,183
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
76,89,263
84,86,304
65,105,145
32,88,145
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
32,94,307
69,93,253
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
83,103,155
