VK,HT,FT
97,779,-1
97,257,185
97,630,568
96,568,383
8,0,161
8,47,167
8,49,113
8,66,592
97,599,234
96,978,458
97,157,265
97,191,837
80,58,109
65,124,88
67,123,142
73,34,122
69,66,68
78,58,104
84,122,753
69,34,201
32,72,95
67,76,68
79,50,62
78,38,224
32,54,164
85,45,67
76,77,91
67,58,156
69,216,110
82,75,159
65,123,95
83,144,126
32,62,181
69,123,71
78,50,95
32,18,171
65,170,414
77,76,202
66,65,710
79,50,61
83,140,251
32,58,151
77,58,176
73,34,81
69,74,183
77,66,115
66,659,473
82,67,14
79,66,250
83,128,154
32,58,203
73,162,69
78,54,161
70,650,196
69,124,153
82,72,154
73,42,138
79,77,102
82,75,257
69,75,119
83,106,297
188,372,442
32,123,127
80,58,170
82,125,60
69,27,97
83,126,355
69,50,79
78,84,110
84,0,269
65,170,72
32,125,131
80,121,209
73,74,67
69,66,110
76,66,144
32,50,24
81,42,284
85,50,122
69,126,87
32,71,115
78,77,167
79,66,110
32,57,175
83,99,201
69,126,158
32,56,104
68,101,204
69,69,101
83,80,280
68,149,118
65,124,143
77,123,408
65,50,103
32,99,118
69,123,157
78,124,288
32,58,190
8,50,206
8,58,151
8,66,222
69,110,95
78,58,250
32,0,0
65,82,95
77,102,201
66,642,476
79,58,87
83,126,113
32,58,87
77,46,263
73,119,569
69,40,59
77,60,191
66,797,174
82,42,151
79,50,59
83,74,297
188,260,492
32,74,87
73,42,110
78,77,526
68,98,110
73,49,520
67,50,156
79,70,119
32,60,157
81,257,241
85,89,100
69,66,79
32,58,93
65,74,159
76,56,167
32,58,127
66,182,225
65,44,103
0,392,622
65,90,95
82,90,135
83,106,206
69,125,79
32,72,75
83,66,89
69,122,107
32,34,146
76,32,149
65,124,0
66,6,461
69,164,80
32,50,117
65,42,103
77,61,74
66,312,29
65,159,108
83,123,206
32,123,127
80,76,179
73,42,202
69,66,65
82,0,154
78,58,113
65,50,182
83,107,209
32,42,151
80,34,185
65,74,103
82,66,181
65,42,159
32,66,0
82,123,157
69,79,110
84,66,297
73,51,77
82,123,151
65,58,266
82,90,149
32,123,158
69,49,107
83,128,204
84,123,254
79,77,207
83,114,123
32,42,117
82,74,175
69,66,71
67,55,151
73,82,62
68,89,53
85,76,244
79,79,60
83,126,105
188,342,730
32,42,135
67,123,251
79,58,127
78,42,245
32,58,154
74,381,635
65,74,87
66,600,974
79,126,69
78,0,247
32,50,158
89,365,616
32,77,167
69,39,110
83,97,324
80,58,175
79,66,157
78,71,41
74,368,134
65,81,250
188,655,626
32,67,151
65,90,143
76,25,147
84,88,199
65,90,103
32,42,135
80,76,189
79,50,94
82,164,62
32,51,143
69,123,71
83,126,251
80,58,182
69,126,88
67,76,151
73,73,86
65,68,127
76,66,59
73,76,23
68,85,136
65,170,873
68,80,18
188,673,768
32,79,157
67,122,157
79,124,110
78,0,0
84,77,63
82,123,204
79,72,0
76,50,113
32,125,76
80,58,183
79,126,121
82,42,157
32,51,124
67,76,123
79,58,586
78,30,247
83,74,1024
85,92,200
76,38,0
84,78,301
79,50,110
82,122,151
73,96,90
79,124,12
32,42,87
69,32,203
88,844,926
84,58,0
69,58,111
82,82,187
78,75,248
79,57,61
65,76,144
76,52,86
84,77,26
65,124,110
32,77,135
80,0,187
79,123,116
82,121,82
32,74,0
69,66,71
83,87,348
80,42,209
69,39,249
67,123,151
73,96,65
65,124,250
76,111,94
73,50,202
68,82,297
65,74,250
68,76,145
