VK,HT,FT
98,37,-1
97,135,394
98,69,160
102,97,222
80,64,224
65,96,177
67,96,280
73,86,96
69,112,112
78,96,200
84,128,112
69,120,112
32,94,144
67,109,176
85,80,226
82,64,181
83,168,272
65,104,140
78,94,248
68,90,290
79,103,152
32,80,248
73,88,719
78,98,243
84,130,248
69,91,120
82,96,222
78,98,228
65,152,137
67,85,281
73,112,120
79,109,96
78,64,292
32,88,184
80,80,248
79,65,120
82,104,312
32,103,128
80,129,373
79,96,128
76,80,185
73,72,143
84,52,256
82,80,120
65,104,392
85,75,258
77,97,232
65,104,159
84,6,323
73,85,121
83,17,5
77,83,147
79,72,154
188,80,466
32,69,199
80,99,265
82,102,152
69,101,120
83,98,217
69,144,184
78,23,203
84,41,159
65,136,168
32,90,168
84,84,1071
69,114,127
67,104,283
32,115,117
67,88,160
79,88,120
78,115,224
32,98,192
80,77,239
69,81,60
82,88,165
68,104,240
73,80,108
68,75,143
65,142,236
32,68,192
67,98,225
79,89,206
78,79,218
32,145,192
8,99,1246
79,68,86
67,115,293
73,104,184
77,72,224
73,80,147
69,183,160
78,88,210
84,86,180
79,56,136
188,72,511
32,96,192
80,76,1004
82,128,191
69,112,115
83,104,248
69,88,236
78,48,209
84,99,243
65,151,434
32,102,148
76,100,1198
69,63,211
83,76,216
73,137,153
79,78,125
78,59,288
32,80,66
80,72,248
79,125,128
82,83,168
32,102,152
69,95,174
83,117,109
67,99,264
65,112,150
8,160,632
8,90,302
8,96,434
8,79,193
83,109,761
67,104,297
65,156,189
76,104,248
80,72,188
32,64,196
69,88,240
78,62,160
32,112,232
67,80,161
85,54,283
69,152,165
82,56,190
79,72,258
32,62,240
67,88,48
65,96,206
66,108,235
69,96,143
76,64,106
76,78,181
85,53,236
68,128,109
79,98,200
188,58,1253
32,100,214
67,174,200
79,72,190
78,95,224
32,88,151
72,72,256
69,104,151
77,98,196
65,95,131
84,93,378
79,75,160
77,82,216
65,137,136
32,92,129
65,80,160
66,57,227
85,104,211
78,19,15
68,90,151
65,127,200
78,88,117
84,67,234
69,104,146
188,80,624
32,104,189
83,79,709
69,72,208
32,88,102
68,67,279
82,48,224
69,152,190
78,98,268
65,154,140
32,78,145
72,65,329
69,68,120
77,86,293
65,136,149
84,80,312
79,59,305
77,6,216
65,128,139
188,94,1373
32,99,189
83,144,1128
69,92,17
32,93,143
76,72,652
65,145,128
86,62,641
65,204,256
32,78,168
80,133,251
82,148,192
79,72,137
70,75,431
85,64,104
68,96,553
8,216,224
83,128,167
65,64,104
77,72,296
69,143,199
78,39,182
84,90,203
69,87,165
188,68,530
32,62,217
83,120,233
69,80,200
32,56,167
82,174,105
69,96,92
65,192,422
76,99,318
73,86,231
90,106,316
65,144,96
32,72,147
72,88,266
69,104,87
77,88,195
79,64,143
83,104,456
84,136,354
65,192,24
83,80,1032
73,64,143
65,88,365
32,92,241
67,128,184
79,133,49
78,52,194
32,80,189
80,80,251
85,72,317
78,58,184
84,112,176
79,50,179
83,104,609
32,88,188
68,144,175
69,120,93
32,80,72
78,116,550
89,112,376
76,104,176
79,72,184
78,72,326
32,112,190
51,131,676
190,59,422
79,80,200
8,74,859
48,79,374
188,72,424
32,96,192
83,120,333
69,99,236
32,74,136
82,142,164
69,101,79
65,120,304
76,89,80
73,109,264
90,126,188
65,93,120
32,107,116
83,144,144
85,72,37
84,72,328
85,56,195
82,108,116
65,160,240
32,120,196
67,88,596
79,80,192
78,72,316
32,130,192
80,79,240
85,72,225
78,180,190
84,72,424
79,99,185
83,120,168
32,120,356
67,144,178
79,96,143
78,52,277
84,160,235
85,75,282
78,95,277
85,78,252
79,70,120
83,128,168
188,72,358
32,93,228
86,96,274
69,92,177
78,72,184
68,128,200
65,106,177
74,80,201
69,96,187
32,88,4
79,117,412
67,81,281
76,98,202
85,64,336
83,117,155
73,112,144
86,104,555
79,103,149
67,64,265
79,80,294
78,99,256
84,144,232
82,140,141
79,94,124
76,88,216
32,96,216
80,88,256
79,96,96
82,96,134
32,81,129
67,96,187
32,86,99
69,146,168
88,96,312
84,96,309
69,102,110
82,98,208
78,88,182
79,99,232
83,112,193
