VK,HT,FT
97,96,-1
97,71,202
99,110,269
101,151,320
80,94,247
65,107,139
67,117,383
73,88,181
69,136,110
78,104,131
84,120,83
69,144,105
32,112,115
67,133,78
85,64,166
82,96,256
83,152,293
65,181,152
78,106,203
68,88,131
79,73,88
32,96,217
73,96,219
78,96,235
84,137,342
69,185,136
82,112,219
78,82,200
65,128,179
67,147,348
73,155,136
79,102,99
78,80,313
32,104,243
80,80,203
79,139,163
82,88,179
32,112,163
73,96,1220
67,76,259
8,127,729
78,106,765
83,129,155
85,80,115
70,112,478
73,80,237
67,96,201
73,104,163
69,136,107
78,104,119
67,75,195
73,96,182
65,68,198
32,93,220
67,96,201
65,153,203
82,80,246
68,128,252
73,80,181
65,136,155
67,80,283
65,92,127
188,113,314
32,153,236
80,88,249
82,190,201
69,120,105
83,104,259
69,111,171
78,152,199
84,96,339
65,177,283
32,117,155
85,80,1460
76,109,143
67,131,210
69,215,225
82,96,201
65,168,291
83,136,637
32,114,195
69,173,153
78,91,170
32,73,201
80,88,240
73,88,291
69,96,159
82,56,229
78,88,243
65,168,139
83,106,215
32,128,276
188,72,291
32,80,211
68,75,246
69,104,155
66,104,47
73,80,434
82,104,294
8,212,793
68,65,431
79,104,155
32,80,20
65,136,251
76,71,147
32,63,209
69,80,146
83,120,243
84,61,361
65,128,154
68,104,244
79,107,157
32,107,203
68,96,93
69,103,106
32,87,174
76,80,225
65,133,93
32,107,106
80,106,226
65,80,131
73,87,247
69,136,138
78,88,172
84,152,75
69,136,99
32,80,99
8,133,978
8,112,203
8,58,568
8,72,219
8,127,285
8,8,41
67,80,734
73,102,113
69,104,139
78,80,179
84,96,24
69,112,115
83,147,253
32,96,268
8,111,1143
32,104,203
69,60,211
83,150,293
32,64,154
73,106,425
77,80,235
80,106,120
79,88,171
83,128,307
73,72,260
78,70,247
8,80,1412
66,80,243
76,10,506
69,104,131
32,105,179
67,106,123
73,46,163
82,149,265
85,83,110
71,130,284
73,72,23
65,151,106
32,104,143
82,99,133
69,73,124
80,88,928
65,160,126
82,87,235
65,144,227
68,68,444
79,50,256
82,104,171
65,160,247
188,88,236
32,132,208
83,88,203
69,115,250
32,104,115
83,101,179
79,64,153
76,80,195
73,75,163
67,96,15
73,149,136
84,88,267
65,200,495
32,96,131
86,80,288
65,136,131
67,107,443
188,72,563
32,84,203
69,127,1424
78,96,187
32,107,217
67,102,163
79,101,107
78,96,403
68,104,345
73,80,187
67,88,101
73,136,163
79,102,27
78,104,220
69,101,148
83,88,328
32,107,204
68,208,131
69,88,151
32,115,61
65,164,208
76,88,123
84,23,421
65,96,172
32,104,181
80,136,267
79,97,104
82,104,179
32,107,163
69,96,147
83,74,228
80,19,131
69,93,85
67,107,638
73,108,202
65,120,203
76,104,115
73,80,195
68,88,105
65,144,187
68,91,235
188,106,304
32,83,219
69,154,1421
78,60,246
32,26,203
67,112,107
79,93,104
78,104,282
68,106,347
73,95,154
67,96,240
73,120,20
79,104,103
78,93,252
69,104,147
83,101,283
32,27,193
68,120,123
69,88,163
8,84,746
8,995,692
8,96,41
8,72,283
8,8,235
8,8,41
8,88,187
8,8,227
8,88,551
8,8,211
8,80,236
84,168,886
82,166,171
79,115,149
76,80,195
32,88,251
80,121,208
79,107,95
82,13,199
32,96,57
67,91,250
79,103,106
78,107,244
83,153,301
85,60,219
76,80,297
84,88,215
79,112,30
82,118,153
73,128,163
79,72,137
83,148,408
32,81,163
69,96,154
67,120,355
8,74,12
88,120,283
84,104,556
69,154,154
82,106,233
78,107,197
79,89,238
83,116,223
65,136,139
76,72,215
84,88,267
65,104,243
32,88,147
80,107,260
79,108,156
82,136,139
32,80,139
83,118,743
80,103,483
69,70,147
67,80,243
73,68,203
65,112,147
76,104,154
73,88,200
68,96,131
65,128,219
68,153,283
