VK,HT,FT
97,96,-1
98,99,337
99,88,553
96,87,278
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
80,105,231
79,98,144
80,85,201
32,101,284
83,102,323
87,79,181
8,63,283
8,52,163
68,104,445
69,84,120
32,91,135
84,109,426
79,97,174
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
188,86,378
32,89,183
72,95,445
69,105,147
82,97,167
73,83,190
68,99,205
65,100,187
83,114,191
32,103,155
69,88,265
78,80,164
32,91,170
66,84,368
85,82,196
69,87,153
78,85,190
65,110,210
32,86,139
69,88,275
86,82,469
79,165,264
76,86,276
85,113,264
67,98,165
73,124,179
79,89,195
78,85,244
188,93,395
32,73,189
83,104,312
73,119,159
78,85,187
32,97,149
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
78,92,349
73,95,199
32,95,288
70,91,383
76,70,166
79,97,183
71,95,255
79,91,175
83,98,194
73,81,184
83,85,112
188,82,366
32,88,169
83,103,327
69,94,187
32,94,158
73,85,356
78,92,189
68,101,185
73,87,133
67,101,138
65,123,190
32,100,170
66,75,476
65,131,236
0,386,245
79,92,233
32,97,250
67,95,324
79,133,164
78,85,185
32,85,175
65,111,293
85,134,254
8,85,560
71,91,631
85,132,163
65,120,159
32,89,194
70,96,414
82,103,210
73,98,216
65,111,194
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
32,90,146
74,86,359
65,112,197
66,89,345
79,93,184
77,91,246
8,105,601
78,77,478
188,93,395
32,73,189
76,82,588
85,77,346
69,93,153
71,96,374
79,91,175
32,107,293
67,95,324
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
32,93,187
67,121,341
79,158,184
78,100,206
32,88,171
83,104,224
85,77,230
76,92,280
70,113,436
65,115,215
68,98,248
73,99,190
65,104,170
90,103,264
73,99,215
78,91,242
65,112,188
32,83,168
68,109,248
69,105,140
32,88,133
80,101,392
76,106,173
65,123,181
84,101,262
65,105,133
32,90,199
89,81,463
32,96,188
70,91,383
73,111,223
76,92,257
77,88,214
32,97,286
68,102,246
69,104,147
32,91,126
67,100,180
79,91,140
67,92,258
73,85,150
78,78,627
65,112,188
188,84,399
32,85,177
69,157,247
78,80,164
32,91,170
67,88,289
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
65,111,201
76,87,173
84,79,377
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
83,84,205
32,91,146
69,84,251
88,91,264
84,73,242
69,119,147
82,96,138
78,89,283
79,86,217
83,103,155
69,89,183
78,88,178
32,89,184
67,92,275
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
65,111,201
76,87,173
84,79,377
65,103,143
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
83,84,205
32,91,146
69,84,251
88,91,264
84,73,242
69,119,147
82,96,138
78,89,283
79,86,217
83,103,155
