VK,HT,FT
97,83,-1
105,77,528
99,107,658
96,67,223
80,46,0
65,59,301
67,15,78
73,70,21
69,138,138
84,109,511
78,102,388
69,64,20
32,79,655
67,54,153
85,37,206
82,83,98
83,129,273
65,99,163
78,89,388
68,120,308
79,103,261
32,102,309
80,67,86
79,144,116
80,94,171
32,108,233
68,131,251
69,134,191
32,123,224
84,102,494
79,81,84
73,100,0
76,110,170
69,100,292
84,118,117
84,81,195
69,93,142
32,57,454
80,58,627
82,67,356
32,87,90
72,95,472
69,137,172
77,38,49
65,99,392
84,110,392
79,0,284
77,118,415
65,201,179
32,38,0
69,50,480
78,92,57
32,104,289
80,117,285
65,139,171
82,123,108
69,77,153
68,143,157
32,114,128
65,0,69
66,60,195
68,117,283
79,29,0
77,53,222
73,72,230
78,77,159
65,67,158
188,45,754
32,70,165
80,103,0
82,74,450
69,43,141
83,95,182
69,77,254
78,70,62
84,103,300
65,160,330
32,89,192
68,205,135
65,167,59
76,91,0
84,53,215
65,106,181
32,70,120
68,57,0
69,82,144
32,78,128
66,99,0
79,99,138
66,77,230
69,129,33
82,125,171
84,86,302
82,96,90
65,133,194
32,117,83
67,86,433
85,106,403
84,138,519
65,113,212
78,111,234
69,79,63
65,18,375
32,89,196
69,60,265
78,112,120
32,43,209
82,73,514
69,114,103
71,86,491
73,37,251
79,13,224
78,64,160
32,64,309
73,62,40
78,102,236
71,160,262
85,205,190
73,102,195
78,90,236
65,175,226
76,120,44
32,106,549
73,323,0
90,135,0
81,77,163
188,95,292
32,104,145
80,100,689
79,129,80
82,37,188
32,129,90
76,79,549
65,111,104
32,111,226
67,126,266
85,83,341
65,131,92
76,139,0
32,120,353
83,96,0
69,106,269
32,99,156
65,430,197
67,113,305
67,89,137
69,91,133
68,104,274
69,86,253
32,59,78
65,60,99
32,98,106
66,41,592
79,119,104
76,60,389
83,128,318
73,50,362
76,70,324
76,69,187
79,70,35
32,74,111
81,63,152
85,98,268
69,133,124
32,123,131
67,110,687
79,55,67
77,84,176
80,68,270
82,77,138
79,73,125
77,77,153
69,60,96
84,97,184
69,113,107
32,108,310
72,104,128
65,77,134
67,107,230
73,0,119
65,75,182
32,118,76
67,124,267
69,137,113
70,130,219
65,87,247
76,102,196
73,340,160
67,122,0
79,82,0
32,524,329
72,63,261
65,86,101
83,65,606
84,123,237
65,119,240
32,66,61
82,122,252
69,78,113
71,103,764
73,0,191
79,0,392
78,90,139
32,53,65
65,81,112
67,94,323
67,46,176
88,96,140
73,86,115
8,120,549
8,79,8
8,68,162
8,99,256
88,145,473
73,75,198
76,129,212
65,115,196
82,93,252
32,81,173
73,377,670
90,85,396
81,103,249
188,109,890
32,75,137
72,101,438
65,72,62
67,81,108
73,76,356
65,138,20
32,54,78
77,69,1050
69,116,219
68,73,331
73,57,9
65,73,49
76,111,99
32,81,137
72,174,454
65,168,105
83,82,317
84,108,660
65,75,166
32,126,86
82,74,596
69,101,159
71,65,545
73,179,452
79,19,251
78,79,232
32,107,329
85,47,72
77,140,414
66,74,13
73,120,40
76,95,158
73,84,226
67,57,281
65,162,231
76,79,150
32,111,633
89,105,615
32,85,542
72,60,533
65,99,151
67,88,220
73,530,197
65,72,0
32,120,145
80,115,202
79,75,155
83,88,219
84,92,194
69,106,131
82,56,141
79,85,263
82,69,211
32,99,196
72,65,0
65,44,123
83,171,257
84,84,166
65,110,73
32,125,175
82,48,668
69,85,13
8,27,884
8,66,184
8,63,221
32,122,757
76,63,107
78,108,0
69,69,120
65,147,49
32,108,23
65,115,0
67,40,206
67,63,150
73,232,343
76,96,154
65,167,171
82,86,151
32,92,71
8,99,632
8,47,69
8,107,260
8,57,153
8,77,99
8,0,12
8,0,41
88,143,404
73,79,141
76,123,0
65,107,151
82,118,202
32,83,184
80,111,574
79,81,229
83,106,191
84,52,403
69,110,83
82,39,146
73,163,271
79,239,87
82,84,51
188,52,113
32,125,166
67,59,0
79,0,124
78,57,84
32,71,162
83,112,386
69,128,168
67,48,223
82,57,527
69,60,122
67,119,295
73,183,134
79,110,291
78,71,231
32,97,377
83,98,176
69,69,97
82,96,204
79,40,414
80,104,207
85,72,190
82,96,52
85,73,116
76,57,352
69,159,174
78,58,76
84,95,47
65,99,249
188,105,210
32,105,215
83,103,455
69,94,32
32,74,0
67,53,316
85,29,146
82,96,180
65,144,140
188,99,0
32,61,169
67,49,217
79,528,130
78,86,168
84,71,189
82,122,83
79,83,341
76,104,200
32,46,229
68,76,11
73,63,90
65,128,201
82,45,136
73,125,409
79,111,173
65,25,91
71,120,489
85,0,120
65,146,185
82,66,201
68,121,280
65,168,32
32,77,196
83,83,262
73,110,96
83,88,169
84,66,219
69,85,99
65,74,406
32,99,221
68,109,414
69,66,119
32,72,184
80,133,653
82,123,162
69,79,81
83,77,72
73,104,414
79,94,108
78,123,709
32,79,211
78,133,313
69,409,207
71,99,0
65,142,136
84,82,138
73,86,235
86,130,435
65,152,164
