VK,HT,FT
97,790,-1
99,658,304
101,758,506
97,468,784
80,73,747
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,573,168
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
73,96,169
79,84,231
78,70,228
84,105,246
89,482,749
69,113,123
82,120,224
78,70,228
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
80,73,715
79,84,231
82,120,224
32,81,176
85,787,438
76,600,438
67,120,349
69,113,123
82,120,224
65,143,171
32,81,176
67,120,349
82,120,224
79,84,231
78,70,228
73,96,169
67,120,349
65,143,171
32,81,176
69,113,123
78,70,228
32,81,176
65,143,171
77,149,21
66,490,702
79,84,231
83,113,231
32,81,176
77,731,653
73,96,169
69,113,123
77,430,17
66,145,117
82,120,224
79,84,231
83,113,231
32,81,176
73,96,169
78,70,228
70,478,548
69,113,123
82,120,224
73,96,169
79,84,231
82,120,224
82,120,224
69,113,123
83,113,231
188,259,817
32,81,176
83,113,231
69,113,123
32,77,127
67,120,349
85,253,259
65,143,171
188,104,428
32,81,176
83,113,231
79,84,231
76,264,382
73,96,169
67,120,349
73,96,169
84,105,246
79,84,231
32,81,176
83,113,231
73,96,169
83,113,231
84,105,246
69,113,123
77,32,137
65,143,171
32,81,176
68,122,248
69,113,123
32,77,127
80,73,587
82,120,224
69,113,123
83,113,231
73,96,169
79,84,231
78,70,228
32,81,176
78,70,228
69,113,123
71,758,203
65,143,171
84,105,246
73,96,169
86,704,157
65,143,171
32,81,176
80,73,167
65,143,171
82,120,224
65,143,171
32,81,176
67,120,349
85,586,326
82,120,224
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
32,77,127
69,113,123
8,85,228
72,500,527
69,113,123
82,120,224
73,96,169
65,143,171
83,113,231
188,590,834
32,81,176
83,113,231
69,113,123
32,77,127
69,113,123
78,70,228
84,105,246
82,120,224
69,113,123
71,142,130
65,143,171
32,81,176
79,84,231
82,120,224
68,122,248
69,113,123
78,70,228
32,81,176
65,143,171
32,81,176
80,73,863
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
188,45,86
32,81,176
69,113,123
78,70,228
32,81,176
67,120,349
79,84,231
78,70,228
68,122,248
73,96,169
67,120,349
73,96,169
79,84,231
78,70,228
69,113,123
83,113,231
32,81,176
68,122,248
69,113,123
32,77,127
65,143,171
76,647,588
84,105,246
65,143,171
32,81,176
80,73,71
79,84,231
82,120,224
32,81,176
69,113,123
83,113,231
80,73,311
69,113,123
67,120,349
73,96,169
65,143,171
76,657,390
73,96,169
68,122,248
65,143,171
68,122,248
76,736,173
84,105,246
65,143,171
32,81,176
80,73,752
79,84,231
82,120,224
32,81,176
69,113,123
83,113,231
80,73,468
69,113,123
67,120,349
73,96,169
65,143,171
76,62,357
73,96,169
68,122,248
65,143,171
68,122,248
188,901,96
32,81,176
67,120,349
79,84,231
78,70,228
84,105,246
82,120,224
79,84,231
76,660,282
32,81,176
80,73,42
79,84,231
82,120,224
32,81,176
67,120,349
32,81,176
69,113,123
88,119,266
84,105,246
69,113,123
82,120,224
78,70,228
79,84,231
83,113,231
