VK,HT,FT
97,118,-1
96,61,192
96,62,118
96,56,233
13,81,744
162,646,381
86,99,633
13,58,479
162,560,0
86,86,660
67,33,0
85,0,246
82,66,395
83,133,31
65,89,59
78,80,238
68,116,165
79,114,209
73,36,58
78,62,148
68,44,138
73,97,293
67,120,130
65,174,196
68,143,47
65,52,320
32,77,45
8,76,582
32,93,491
8,55,199
8,85,220
8,68,280
8,48,349
32,71,858
68,89,340
79,52,86
78,90,233
68,121,458
69,156,0
32,85,87
83,125,257
69,57,301
32,74,13
82,101,197
69,81,25
65,45,205
76,114,0
73,252,155
90,46,92
65,82,247
32,106,217
8,91,101
32,62,502
68,147,197
79,92,0
78,91,151
68,74,664
69,157,91
32,109,107
83,106,351
69,107,203
32,95,221
82,133,378
69,88,134
65,127,313
76,12,247
73,243,140
90,86,84
65,99,139
32,127,509
8,66,743
8,92,210
8,66,170
8,57,156
8,0,149
8,77,196
8,4,0
8,30,0
8,0,133
8,17,29
8,68,146
32,110,617
81,19,226
85,84,205
69,56,119
32,87,143
73,326,248
78,94,198
70,122,350
79,123,49
82,67,163
77,87,63
65,126,245
32,165,39
20,115,0
84,65,64
67,76,254
73,0,302
32,51,508
20,88,523
83,83,134
73,267,284
78,90,253
32,39,157
76,112,192
69,70,236
83,137,144
73,71,264
79,151,85
78,96,153
69,91,52
83,97,173
188,121,98
32,86,146
20,126,183
68,62,0
65,120,740
32,92,238
20,52,227
76,108,222
69,115,110
83,123,188
73,114,0
79,113,180
78,126,226
32,101,142
68,111,175
8,72,346
83,26,313
69,136,148
86,78,211
69,136,96
82,53,106
65,141,189
32,76,137
79,72,296
83,87,299
84,91,220
73,48,187
65,72,262
76,106,68
160,407,187
55,86,291
83,90,268
69,250,70
86,79,432
69,95,104
82,61,61
65,92,311
32,99,75
8,70,978
32,106,834
89,76,396
32,86,254
49,84,-1
160,49,400
55,55,315
51,113,563
32,127,323
80,134,348
82,144,0
79,73,160
88,129,654
73,117,202
77,109,224
65,21,142
76,127,567
188,84,159
32,108,240
20,120,518
67,93,322
20,102,289
88,67,721
32,74,174
83,87,390
73,154,311
78,117,308
32,117,235
76,98,942
69,92,10
83,134,186
73,98,559
79,52,125
78,44,455
69,95,189
83,86,187
188,82,369
32,64,142
8,58,493
8,122,118
190,85,421
32,158,189
20,132,369
83,78,309
20,144,133
69,82,131
32,82,160
82,89,0
69,89,146
65,124,256
76,109,347
73,0,159
90,109,0
65,174,245
32,90,0
20,65,740
65,86,119
84,112,0
67,79,0
32,104,1280
20,94,1347
65,50,320
32,77,268
68,168,164
20,269,76
8,102,1072
8,59,34
32,69,379
83,116,0
65,147,139
