VK,HT,FT
97,85,-1
105,938,99
97,77,80
101,153,49
80,61,239
65,125,167
67,69,304
73,85,143
69,132,64
78,85,138
84,149,231
69,101,143
32,105,40
67,110,183
85,81,34
82,77,161
83,85,326
65,125,143
78,93,226
68,125,104
79,88,156
32,85,233
84,109,245
82,86,151
65,154,189
84,104,303
65,152,234
77,101,586
73,104,159
69,93,111
78,93,159
84,93,148
79,77,164
32,97,225
80,125,287
79,93,138
8,147,188
8,83,259
8,85,511
8,129,198
8,154,504
8,120,499
8,95,461
8,77,236
8,124,254
8,99,453
8,131,346
8,151,206
8,101,247
8,101,221
73,133,143
78,81,237
84,111,104
69,85,127
82,101,152
78,70,151
65,89,111
67,69,288
73,93,151
79,109,90
78,77,359
32,109,199
80,15,247
79,117,111
82,135,130
32,69,119
85,93,199
76,93,223
67,125,239
69,125,111
82,101,243
65,102,259
83,100,654
32,56,240
69,101,139
78,85,95
32,85,207
65,149,143
77,85,271
66,77,302
79,151,103
83,84,20
32,140,103
77,114,574
73,85,17
69,109,127
77,77,1
66,92,279
82,104,239
79,101,151
83,101,236
32,104,303
85,85,364
78,69,335
70,766,415
69,85,119
73,93,143
79,117,88
82,159,154
8,77,637
8,101,199
8,101,242
82,102,156
73,72,38
79,109,121
82,102,151
69,113,95
83,64,236
188,104,418
32,104,231
80,85,222
73,77,190
69,114,119
82,85,231
78,86,180
65,149,198
32,77,234
68,133,119
69,150,127
82,61,231
69,106,215
67,101,135
72,73,263
65,117,167
32,125,190
80,93,254
82,77,175
69,101,76
83,124,276
69,75,255
78,93,224
84,104,136
65,134,231
32,75,92
85,154,199
76,108,295
67,109,286
69,117,103
82,101,259
65,151,321
32,93,175
69,85,106
78,93,245
32,113,190
67,62,522
65,128,246
82,85,766
65,109,143
32,101,91
65,97,682
78,85,146
84,85,335
69,85,112
82,61,231
79,85,162
69,69,136
88,106,115
84,85,303
69,101,159
82,138,240
78,93,145
65,194,213
32,85,183
67,125,369
79,77,95
78,77,248
32,78,224
67,77,157
79,79,111
83,157,8
84,85,328
82,113,151
65,151,190
32,85,183
68,99,127
69,128,95
32,105,100
83,106,583
85,77,163
76,101,230
70,11,183
65,101,167
68,85,326
73,14,214
65,141,127
90,14,191
73,77,215
78,77,216
65,91,108
32,77,93
68,95,134
69,61,105
32,99,95
80,112,407
76,69,194
65,125,189
84,85,495
65,173,238
188,77,387
32,73,225
83,109,150
69,102,222
32,44,202
82,130,170
69,105,184
65,115,310
76,63,98
73,91,216
90,97,413
65,117,119
32,77,94
67,104,84
85,85,196
82,77,130
65,198,147
67,69,279
73,77,140
79,139,87
78,85,311
188,96,286
32,108,231
78,105,215
79,85,222
32,101,259
83,128,21
69,62,201
32,83,127
76,69,633
79,77,230
66,26,279
82,85,239
65,151,143
32,61,159
83,101,1293
65,80,143
67,87,271
65,104,236
82,85,341
32,101,119
84,107,579
79,77,183
8,68,821
8,57,199
69,101,87
78,78,159
32,69,207
83,102,365
85,77,194
32,107,151
84,109,163
79,108,183
84,85,364
65,173,148
76,85,111
73,92,171
68,61,152
65,149,185
68,72,486
188,77,1020
32,85,186
80,69,321
73,145,199
69,93,121
82,85,271
78,93,151
65,19,111
32,52,167
73,93,223
90,119,1019
81,700,172
188,93,506
32,93,207
85,53,151
76,101,291
67,125,240
69,69,151
82,85,239
65,153,346
32,125,46
69,85,151
78,87,236
32,73,195
67,93,143
65,151,215
82,85,375
65,165,143
32,93,183
65,117,159
78,85,166
84,165,211
69,104,95
82,90,216
79,93,510
76,85,206
65,93,162
84,104,504
32,77,183
69,125,127
32,78,183
73,77,215
78,85,215
84,77,231
69,77,159
82,61,213
78,93,151
65,149,111
188,76,884
32,107,231
67,125,122
79,77,90
78,7,231
32,59,175
65,96,196
66,85,263
73,142,143
78,61,43
68,133,234
65,151,184
78,85,230
84,99,91
69,85,136
32,69,71
70,979,545
73,146,143
86,98,295
8,117,427
66,77,263
82,77,145
73,115,143
78,85,196
65,101,24
188,87,542
32,93,142
68,141,184
79,69,215
76,93,191
79,77,247
82,86,65
79,85,86
83,93,254
65,85,129
188,13,1295
32,77,218
83,109,151
69,93,227
32,66,175
82,151,167
69,95,92
65,109,326
76,77,231
73,85,195
90,110,79
65,157,533
32,71,111
67,149,127
85,93,195
82,114,95
65,165,142
67,69,271
73,106,135
79,109,94
78,69,232
188,89,423
32,104,221
83,125,112
79,101,111
76,85,272
73,93,239
67,104,375
73,147,127
84,85,128
79,77,130
32,102,223
77,71,271
65,151,194
84,71,312
82,109,193
73,87,1
90,93,190
32,77,263
68,133,66
69,103,231
32,85,0
82,112,152
69,141,162
69,101,87
78,61,154
69,104,183
82,85,271
65,156,142
67,69,311
73,93,135
79,139,103
78,46,359
32,109,160
68,149,135
69,151,89
82,61,175
77,123,231
73,104,143
67,53,732
65,104,236
32,101,500
80,60,617
65,149,101
82,101,237
65,133,201
32,61,159
83,135,209
85,77,175
32,85,143
84,110,84
82,34,159
65,133,299
84,116,202
65,107,151
77,105,261
73,77,167
69,150,57
78,66,135
84,117,2
79,77,192
67,104,236
79,85,141
78,85,231
84,189,231
82,82,196
79,98,708
76,101,211
32,101,239
69,125,147
86,97,303
79,77,215
76,85,231
85,74,176
84,77,143
73,85,215
86,82,533
79,77,233
